X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1723,1881,1883,0.00166639607399999,627871.745459213,693250.206516592,660387.721854932,572081.320353598,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,59600000,NA,Namur,Hainaut,5300,7700
1725,1882,1362,4.27013117899611e-05,627877.126040437,693249.758047834,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,59600000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627877.126040437,693249.758047834,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,59600000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1728,1883,1364,0.000578685892899999,660387.721854932,572081.320353598,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,59600000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646324.25235432,739358.455119671,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,59600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646324.25235432,739358.455119671,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,59600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,644453.013414323,730823.235041074,638390.083022907,730359.649194722,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,59600000,NA,Liège,Liège,4100,4100
1732,1885,1959,0.000221527571899971,644453.013414323,730823.235041074,644434.712265736,730807.530962104,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,59600000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,638390.083022907,730359.649194722,638392.134526935,730364.975432732,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,59600000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,638392.134526935,730364.975432732,638485.076637847,747049.166070204,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,59600000,NA,Liège,Liège,4100,4141
1736,1887,1894,0.000614801099000029,638392.134526935,730364.975432732,638485.076637847,747049.166070204,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,59600000,NA,Liège,Liège,4100,4141
1738,1888,1889,0.02757,638485.076637847,747049.166070204,636843.217595068,717529.639310521,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,59600000,NA,Liège,Liège,4141,4540
1739,1889,1891,0.02650701774,636843.217595068,717529.639310521,643893.864837506,737682.040677812,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,59600000,NA,Liège,Liège,4540,4053
1740,1889,1890,0.00202000000000002,636843.217595068,717529.639310521,627481.6556194,620856.794461592,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,59600000,NA,Liège,Hainaut,4540,7000
1742,1890,1369,0.000569890710300003,627481.6556194,620856.794461592,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,59600000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1744,1891,1892,0.01652298226,643893.864837506,737682.040677812,643295.86686792,760468.045506248,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,59600000,NA,Liège,Liège,4053,4830
1746,1892,1370,0.05792054645,643295.86686792,760468.045506248,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,59600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1748,1893,1373,0.07136830601,643917.966862396,737670.701092381,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,59600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1751,1895,1899,0.000574514216299948,638720.804709169,730359.030315301,638714.835799108,730356.831920292,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,59600000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638720.804709169,730359.030315301,635094.56474305,707432.078911382,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,59600000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635094.56474305,707432.078911382,635095.596864599,707430.208344357,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,59600000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635395.157952768,706089.492341749,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,59600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1759,1899,1378,0.08319054645,638714.835799108,730356.831920292,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,59600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638714.835799108,730356.831920292,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,59600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,636733.571190801,729745.031642477,636749.651944962,729809.248418913,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,59600000,NA,Liège,Liège,4120,4120
1762,1900,1901,0.000314624266700037,636733.571190801,729745.031642477,636749.651944962,729809.248418913,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,59600000,NA,Liège,Liège,4120,4120
1763,1901,1380,0.07123174863,636749.651944962,729809.248418913,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,59600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1764,1901,1381,0.04937382514,636749.651944962,729809.248418913,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1765,1902,1903,0.04573757993,636749.651944962,729809.248418913,636643.901217065,729685.031100863,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,59600000,NA,Liège,Liège,4120,4120
1766,1902,1382,0.05757054645,636749.651944962,729809.248418913,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,59600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1767,1903,1383,0.02549416871,636643.901217065,729685.031100863,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,59600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1769,1904,1384,0.06874293014,636638.173296757,729682.741300108,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,59600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636638.173296757,729682.741300108,636632.66171085,729682.845568944,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,59600000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636632.66171085,729682.845568944,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,59600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636632.66171085,729682.845568944,636632.419494757,729687.285372265,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,59600000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636632.419494757,729687.285372265,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,59600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1775,1907,1956,0.000140808800500047,638382.813882501,730351.976980612,636301.946640572,719041.303886208,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,59600000,NA,Liège,Liège,4100,4550
1776,1907,1908,0.000849607347400028,638382.813882501,730351.976980612,638380.175703467,730348.32819988,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,59600000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,638380.175703467,730348.32819988,645219.465826232,735455.216578931,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,59600000,NA,Liège,Liège,4100,4031
1780,1909,1914,1.45045101499486e-05,638409.302417286,730331.35240808,638404.523420051,730327.772520486,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,59600000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,638421.429404793,730131.276190846,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,59600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1782,1910,1911,0.00647097531600005,638421.429404793,730131.276190846,638446.625402396,730138.90523237,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,59600000,NA,Liège,Liège,4100,4100
1784,1911,1913,0.03722,638446.625402396,730138.90523237,638445.868680696,730110.228647902,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,59600000,NA,Liège,Liège,4100,4100
1785,1912,1390,0.00322661202200003,632919.729623483,708627.244515283,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,59600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632919.729623483,708627.244515283,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,59600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,638445.868680696,730110.228647902,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1788,1913,1391,0.04972382514,638445.868680696,730110.228647902,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1790,1914,1393,0.1099005464,638404.523420051,730327.772520486,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,59600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,639022.517428215,718210.316785366,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,59600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,639022.517428215,718210.316785366,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,59600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1794,1916,1396,0.1262405464,645219.465826232,735455.216578931,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,59600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4031,4841
1796,1917,1397,0.1830798361,645212.077547814,735468.903502325,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,59600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4031,4180
1798,1918,1919,0.08722,645211.613602195,735451.427638236,645180.49751581,735645.058585933,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,59600000,NA,Liège,Liège,4031,4031
1799,1919,1398,0.02496382514,645180.49751581,735645.058585933,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4031,6690
1801,1920,1923,0.000680000000000014,651702.459763545,737368.890606291,651569.90604421,737367.184076223,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,59600000,NA,Liège,Liège,4040,4040
1803,1921,1399,0.00347382513700001,637874.170101538,722811.74702895,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637874.170101538,722811.74702895,637873.283109226,722817.641378063,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,59600000,NA,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637873.283109226,722817.641378063,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651569.90604421,737367.184076223,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651569.90604421,737367.184076223,637873.283109226,722817.641378063,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,59600000,NA,Liège,Liège,4040,4480
1810,1924,1403,0.00341382513699995,637873.283109226,722817.641378063,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651579.404475747,737375.261525009,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1813,1926,1928,0.00243000000000004,645212.579619256,735459.064095784,645282.177119904,735456.630074804,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,59600000,NA,Liège,Liège,4031,4031
1814,1926,1927,0.10644,645212.579619256,735459.064095784,644114.26580894,729640.865617134,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,59600000,NA,Liège,Liège,4031,4100
1815,1927,1406,0.07149983607,644114.26580894,729640.865617134,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,59600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,644114.26580894,729640.865617134,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,59600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,645282.177119904,735456.630074804,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,59600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4031,4672
1818,1928,1929,0.00229000000000001,645282.177119904,735456.630074804,647793.171216985,737459.622026618,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,59600000,NA,Liège,Liège,4031,4020
1819,1929,1930,0.002645003127,647793.171216985,737459.622026618,645399.106643297,735447.630742396,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,59600000,NA,Liège,Liège,4020,4000
1821,1930,1932,0.00062311725340003,645399.106643297,735447.630742396,645429.696711963,735444.317938303,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,59600000,NA,Liège,Liège,4000,4000
1822,1930,1931,0.00027499687260002,645399.106643297,735447.630742396,645503.495432068,735494.955284658,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,59600000,NA,Liège,Liège,4000,4000
1824,1931,1410,0.1019938251,645503.495432068,735494.955284658,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,59600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4000,4000
1825,1932,1933,0.07134187962,645429.696711963,735444.317938303,645362.040989334,735328.379258455,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,59600000,NA,Liège,Liège,4000,4000
1827,1933,1411,0.03030382514,645362.040989334,735328.379258455,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4000,4621
1828,1933,1412,0.03030382514,645362.040989334,735328.379258455,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4000,4051
1829,1934,1413,0.1097905464,645429.891434981,735448.144507863,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,59600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4000,4500
1830,1934,1414,0.1015938251,645429.891434981,735448.144507863,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,59600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4000,4052
1831,1935,1936,0.05198212623,645223.299407459,735538.51152114,646012.013847588,741244.409182372,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,59600000,NA,Liège,Liège,4031,4610
1833,1936,1937,0.000747873771099972,646012.013847588,741244.409182372,646003.319831265,741245.59402182,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,59600000,NA,Liège,Liège,4610,4610
1834,1936,1938,0.000807873771100032,646012.013847588,741244.409182372,645995.356866779,741231.488497385,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,59600000,NA,Liège,Liège,4610,4610
1836,1937,1415,0.06072278689,646003.319831265,741245.59402182,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,59600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1837,1938,1417,0.05793054645,645995.356866779,741231.488497385,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,59600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1838,1938,1418,0.05793054645,645995.356866779,741231.488497385,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,59600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1839,1939,1942,0.00139170445100001,645192.574826753,735562.220871094,645607.173094459,735460.334825895,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,59600000,NA,Liège,Liège,4031,4000
1840,1939,1940,7.00000000000145e-05,645192.574826753,735562.220871094,637873.283109226,722817.641378063,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,59600000,NA,Liège,Liège,4031,4480
1841,1940,1941,0.0970300000000001,637873.283109226,722817.641378063,629004.408837763,725349.761057806,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,59600000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637873.283109226,722817.641378063,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,59600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,629004.408837763,725349.761057806,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,629004.408837763,725349.761057806,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,59600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1846,1942,1422,0.1206600442,645607.173094459,735460.334825895,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,59600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
1847,1943,1944,0.00312999999999997,645611.785333556,735451.783801761,645606.204852068,735444.108323669,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,59600000,NA,Liège,Liège,4000,4000
1848,1943,1423,0.00223540983600001,645611.785333556,735451.783801761,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,59600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
1849,1944,1945,0.00396722941500005,645606.204852068,735444.108323669,645737.291976814,735591.769278236,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,59600000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,645606.204852068,735444.108323669,648488.183578852,739398.092213767,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,59600000,NA,Liège,Liège,4000,4020
1851,1945,1424,0.000602661294999973,645737.291976814,735591.769278236,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,59600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,645737.291976814,735591.769278236,647892.346783618,734883.290322325,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,59600000,NA,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647892.346783618,734883.290322325,634378.773048698,747098.554408113,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,59600000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,634378.773048698,747098.554408113,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,59600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,648488.183578852,739398.092213767,632919.729623483,708627.244515283,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,59600000,NA,Liège,Liège,4020,4500
1859,1949,1429,0.00321661202199996,632919.729623483,708627.244515283,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,59600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632919.729623483,708627.244515283,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,59600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,648436.568131733,739416.478931711,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,59600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
1862,1950,1951,0.00624999999999998,648436.568131733,739416.478931711,648532.583772279,739387.807577106,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,59600000,NA,Liège,Liège,4020,4020
1863,1951,1431,0.000771092896100001,648532.583772279,739387.807577106,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,59600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
1864,1951,1952,0.06879,648532.583772279,739387.807577106,647916.177966471,734776.128269238,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,59600000,NA,Liège,Liège,4020,4000
1865,1952,1432,0.03580622951,647916.177966471,734776.128269238,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,59600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647916.177966471,734776.128269238,647817.753883639,735375.156785726,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,59600000,NA,Liège,Liège,4000,4020
1867,1953,1433,0.00638382513699998,647817.753883639,735375.156785726,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1869,1954,1955,0.00190000000000001,647813.504962467,735362.179523909,614531.158346416,602353.683963999,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,59600000,NA,Liège,Hainaut,4020,7387
1871,1955,1435,0.01055054645,614531.158346416,602353.683963999,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,59600000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614531.158346416,602353.683963999,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,59600000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,636301.946640572,719041.303886208,636278.394977011,719043.072138149,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,59600000,NA,Liège,Liège,4550,4550
1875,1957,1438,0.1886298361,636278.394977011,719043.072138149,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,59600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4550,4500
1876,1957,1437,0.1203238251,636278.394977011,719043.072138149,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,59600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4550,4610
1877,1958,1439,0.03015989071,636278.394977011,719043.072138149,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,59600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4550,4540
