X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
734,773,739,0.09072291915,672431.575510235,646777.069318563,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,167200000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1081,1480
735,774,778,0.00464786132900002,659152.446602243,746317.310247138,659107.803725184,746279.091796532,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,167200000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,659152.446602243,746317.310247138,659073.472274839,746714.601102741,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,167200000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,659073.472274839,746714.601102741,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,167200000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
740,776,777,0.00516,650890.599463716,733391.448203681,650891.617713023,733398.910014304,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,167200000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,650891.617713023,733398.910014304,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,167200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,650891.617713023,733398.910014304,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,167200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659107.803725184,746279.091796532,644082.55696492,743128.253521694,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,167200000,NA,Liège,Liège,4607,4623
744,778,745,1.62841529299795e-05,659107.803725184,746279.091796532,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,167200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,644082.55696492,743128.253521694,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,167200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,644082.55696492,743128.253521694,639875.808184586,776227.432267462,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,167200000,NA,Liège,Liège,4623,4700
748,780,781,0.0117,639875.808184586,776227.432267462,639892.941077562,776121.647615035,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,167200000,NA,Liège,Liège,4700,4700
749,781,782,0.000650000000000012,639892.941077562,776121.647615035,639941.357472339,775914.404318217,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,167200000,NA,Liège,Liège,4700,4700
751,782,748,0.02782781421,639941.357472339,775914.404318217,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,167200000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,639941.357472339,775914.404318217,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,167200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
753,783,784,0.00194999999999998,639643.324752081,776349.440902513,639625.574022729,776337.221577676,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,167200000,NA,Liège,Liège,4700,4700
754,783,786,0.01042732278,639643.324752081,776349.440902513,624923.40636541,763539.803320357,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,167200000,NA,Liège,Liège,4700,4970
758,785,752,2.43715847499937e-05,639645.629489189,776334.283779547,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,167200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,624923.40636541,763539.803320357,624988.628559233,763712.008816629,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,167200000,NA,Liège,Liège,4970,4970
760,786,753,0.09198770454,624923.40636541,763539.803320357,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,167200000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
761,787,754,0.02882349727,624988.628559233,763712.008816629,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,167200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
763,788,755,0.000667764865599996,629436.125051384,753508.251925234,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,167200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629436.125051384,753508.251925234,629434.177936052,753512.100797015,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,167200000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,629434.177936052,753512.100797015,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,167200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
768,790,759,0.02795628415,711376.504249845,688403.981843206,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,167200000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,Antwerpen,Oost-Vlaanderen,2460,9850
769,803,791,0.0829150809,664218.532842343,665162.66020385,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,167200000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664218.532842343,665162.66020385,664240.224442989,665153.919966716,0.000209507131600006,0,2020.15478983714,2020.15499934427,167200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
773,805,792,1.5081967300018e-05,664418.617843745,665390.142539489,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,167200000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664418.617843745,665390.142539489,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,167200000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,664205.791523933,664762.873426909,707729.899069432,651006.547350329,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,167200000,NA,VlaamsBrabant,Antwerpen,3040,2610
776,806,807,0.02133,664205.791523933,664762.873426909,650106.038113172,738673.108419187,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,167200000,NA,VlaamsBrabant,Liège,3040,4000
777,807,808,0.02145,650106.038113172,738673.108419187,648685.616038988,738545.053394457,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,167200000,NA,Liège,Liège,4000,4020
779,808,794,0.129694153,648685.616038988,738545.053394457,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,167200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
782,809,810,0.02983,650129.344577127,738592.927155685,649903.051289463,739188.139629293,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,167200000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649903.051289463,739188.139629293,649909.765804952,739250.871536663,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,167200000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649903.051289463,739188.139629293,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,167200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
787,812,800,0.03625299502,707729.899069432,651006.547350329,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,167200000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2610,2490
788,812,813,0.000172940374200015,707729.899069432,651006.547350329,707741.254023813,650997.557660316,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,167200000,NA,Antwerpen,Antwerpen,2610,2610
789,813,801,0.01422213115,707741.254023813,650997.557660316,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,167200000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2610,9120
791,817,816,0.008947710315,690044.693572861,721976.755811351,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,167200000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,690044.693572861,721976.755811351,688226.409014215,721476.799951458,0.0143936666,0,2020.16591567766,2020.18030934426,167200000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,688226.409014215,721476.799951458,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,167200000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688226.409014215,721476.799951458,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,167200000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,649824.28233717,738985.970582979,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,167200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
796,824,825,0.00190000000000001,649824.28233717,738985.970582979,667257.262902935,643815.893260901,0.00190000000000001,0,2020.21119934428,2020.21309934428,167200000,NA,Liège,Bruxelles,4020,1070
797,825,820,1.54098360199972e-05,667257.262902935,643815.893260901,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,167200000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667257.262902935,643815.893260901,644074.734004339,724060.895125807,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,167200000,NA,Bruxelles,Liège,1070,4400
799,826,821,0.03434064082,644074.734004339,724060.895125807,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,167200000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
801,827,822,0.03406431694,644060.604540444,724046.278976948,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,167200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,644060.604540444,724046.278976948,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,167200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
804,834,835,0.2866831491,716730.626915029,689477.348769161,667580.788161747,664709.778386952,0.2866831491,0,2020.20696707125,2020.49365022035,167200000,NA,Antwerpen,VlaamsBrabant,2460,3080
807,836,829,0.01160176596,697972.798135375,657555.53568662,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,167200000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,697930.125497554,657522.670456018,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,167200000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
811,838,833,0.01668961749,667585.795722671,664621.404617898,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,167200000,SARS2-CoV/Belgium/Human/rega-0706712,VlaamsBrabant,VlaamsBrabant,3080,3080
812,838,832,0.01942185792,667585.795722671,664621.404617898,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,167200000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,VlaamsBrabant,Limburg,3080,3560
814,847,848,0.01922,619277.534161346,617185.05838539,619419.683485394,618374.147632897,0.01922,0,2020.20371934426,2020.22293934426,167200000,NA,Hainaut,Hainaut,7040,7040
816,848,849,0.00192000000000001,619419.683485394,618374.147632897,619373.028798305,618199.829709187,0.02114,0.01922,2020.22293934426,2020.22485934426,167200000,NA,Hainaut,Hainaut,7040,7040
818,849,850,0.00260000000000001,619373.028798305,618199.829709187,620852.787890778,612401.635553245,0.02374,0.02114,2020.22485934426,2020.22745934426,167200000,NA,Hainaut,Hainaut,7040,7340
819,850,842,0.00204885245899999,620852.787890778,612401.635553245,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,167200000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
822,851,852,0.01229,620893.496958003,612375.663147033,620825.972999732,612063.724456079,0.03866,0.02637,2020.23008934426,2020.24237934426,167200000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,620825.972999732,612063.724456079,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,167200000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,620825.972999732,612063.724456079,621257.165200931,611395.471039826,0.05036,0.03866,2020.24237934426,2020.25407934426,167200000,NA,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621257.165200931,611395.471039826,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,167200000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,697896.351592432,648006.642762651,692197.767240045,641619.69269116,0.000719339639300001,0,2020.22570000463,2020.22641934427,167200000,NA,Antwerpen,VlaamsBrabant,2870,2890
828,860,862,0.000719339639300001,697896.351592432,648006.642762651,692197.767240045,641619.69269116,0.000719339639300001,0,2020.22570000463,2020.22641934427,167200000,NA,Antwerpen,VlaamsBrabant,2870,2890
829,861,854,0.008553333333,692197.767240045,641619.69269116,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,167200000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,2890,8970
830,861,855,0.0358757377,692197.767240045,641619.69269116,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,167200000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,VlaamsBrabant,VlaamsBrabant,2890,2890
831,862,863,0.01511745257,692197.767240045,641619.69269116,698453.65258827,642931.36556987,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,167200000,NA,VlaamsBrabant,Antwerpen,2890,2880
832,862,864,0.01848,692197.767240045,641619.69269116,697429.210300525,647599.233003246,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,167200000,NA,VlaamsBrabant,Antwerpen,2890,2870
833,863,856,0.03168724688,698453.65258827,642931.36556987,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,167200000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2880,2880
834,863,857,0.007097082949,698453.65258827,642931.36556987,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,167200000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2880,2830
835,864,858,0.003734535519,697429.210300525,647599.233003246,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,167200000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697429.210300525,647599.233003246,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,167200000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,674132.316074838,670722.131552372,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,167200000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3001,2811
838,868,869,0.00848,674132.316074838,670722.131552372,675361.042105987,673644.103645552,0.00848,0,2020.71008934426,2020.71856934426,167200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3000
839,869,866,9.89071027300038e-06,675361.042105987,673644.103645552,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,167200000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675361.042105987,673644.103645552,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,167200000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,631541.242292957,741762.160867619,631553.444533999,741780.647649977,0.000148810646800002,0,2020.68836053358,2020.68850934423,167200000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,631541.242292957,741762.160867619,631553.444533999,741780.647649977,0.000148810646800002,0,2020.68836053358,2020.68850934423,167200000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,631553.444533999,741780.647649977,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,167200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
847,882,883,0.00844,631553.444533999,741780.647649977,615474.087860448,743758.05013351,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,167200000,NA,Liège,Luxembourg,4140,6960
848,882,885,0.00248000000000001,631553.444533999,741780.647649977,631551.556008222,741787.04970971,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,167200000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,615474.087860448,743758.05013351,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,167200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Luxembourg,Liège,6960,4851
850,883,884,0.00794999999999998,615474.087860448,743758.05013351,615412.406957515,743758.0878352,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,167200000,NA,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615412.406957515,743758.0878352,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,167200000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,631551.556008222,741787.04970971,631742.725348905,741972.551930159,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,167200000,NA,Liège,Liège,4140,4140
854,885,876,0.03578661202,631551.556008222,741787.04970971,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,167200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
857,891,892,0.101655108,674126.325541537,655636.818503579,647993.745190856,695557.005551687,0.101655108,0,2020.70656423626,2020.80821934426,167200000,NA,VlaamsBrabant,Liège,1930,4280
858,891,893,0.000765107956299999,674126.325541537,655636.818503579,674162.137671954,655656.654174002,0.000765107956299999,0,2020.70656423626,2020.70732934422,167200000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,647993.745190856,695557.005551687,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,167200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,647993.745190856,695557.005551687,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,167200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,674162.137671954,655656.654174002,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,167200000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,674162.137671954,655656.654174002,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,167200000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,637508.659677403,732319.583034683,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,167200000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
864,897,898,0.000515600144000011,637508.659677403,732319.583034683,637502.475717859,732306.563754098,0.000515600144000011,0,2020.72284374409,2020.72335934423,167200000,NA,Liège,Liège,4122,4122
866,898,896,0.003416612022,637502.475717859,732306.563754098,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,167200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
868,908,909,0.02084601916,627207.146361383,690100.291270261,628011.590212487,705623.915033673,0.02084601916,0,2020.5510033251,2020.57184934426,167200000,NA,Namur,Namur,5101,5351
869,909,910,0.00189999999999999,628011.590212487,705623.915033673,627901.369533907,705491.195695307,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,167200000,NA,Namur,Namur,5351,5351
870,909,911,0.00189999999999999,628011.590212487,705623.915033673,627901.369533907,705491.195695307,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,167200000,NA,Namur,Namur,5351,5351
872,910,900,2.11475409900019e-05,627901.369533907,705491.195695307,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,167200000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627901.369533907,705491.195695307,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,167200000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627901.369533907,705491.195695307,650505.616126097,743025.217977986,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,167200000,NA,Namur,Liège,5351,4671
875,912,902,0.01704437158,650505.616126097,743025.217977986,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,167200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
877,913,914,0.02166,651364.68727276,743039.580059483,651628.464958512,742527.723158417,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,167200000,NA,Liège,Liège,4671,4671
878,913,903,0.03054830601,651364.68727276,743039.580059483,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,167200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,651628.464958512,742527.723158417,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,167200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
882,915,907,1.3224043759974e-05,627174.976467778,690110.86156415,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,167200000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,676077.862083063,670486.74520474,675160.338630059,670973.762025501,0.11404,0,2020.57398934426,2020.68802934426,167200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
884,930,931,0.00797,676077.862083063,670486.74520474,676060.307626896,670464.665166537,0.00797,0,2020.57398934426,2020.58195934426,167200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676060.307626896,670464.665166537,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,167200000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676060.307626896,670464.665166537,676063.713326198,670781.255022683,0.13365,0.00797,2020.58195934426,2020.70763934426,167200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676063.713326198,670781.255022683,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,167200000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676063.713326198,670781.255022683,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,167200000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675160.338630059,670973.762025501,675159.765834571,670962.441465134,0.11416,0.11404,2020.68802934426,2020.68814934426,167200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,675160.338630059,670973.762025501,674679.693989875,674088.981339531,0.14424,0.11404,2020.68802934426,2020.71822934426,167200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
894,935,921,1.57377049699869e-05,674473.465294795,674119.213471749,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,167200000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
897,937,922,1.09289617699904e-05,676940.969616975,659779.928309785,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,167200000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676940.969616975,659779.928309785,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,167200000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
