X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1389,1714,1195,0.02235901639,637403.668618004,674406.374267833,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,292400000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637403.668618004,674406.374267833,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,292400000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637348.118562364,674205.836731334,637313.520770903,674210.860971729,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,292400000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637348.118562364,674205.836731334,637330.573020012,674179.45756669,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,292400000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637313.520770903,674210.860971729,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,292400000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1395,1717,1718,0.02708,637330.573020012,674179.45756669,670394.309699731,614551.231535128,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,292400000,NA,Namur,Oost-Vlaanderen,5030,9550
1396,1717,1200,0.0874772677600001,637330.573020012,674179.45756669,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,292400000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5030,5190
1397,1718,1201,0.05493278689,670394.309699731,614551.231535128,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,292400000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670394.309699731,614551.231535128,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,292400000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644308.858267144,731807.059798156,697456.21826279,688726.151461758,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,292400000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644308.858267144,731807.059798156,644276.774499651,731821.365645167,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,292400000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644276.774499651,731821.365645167,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,292400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1403,1721,1722,0.00700504543800007,697456.21826279,688726.151461758,652038.47144479,621677.90903465,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,292400000,NA,Antwerpen,Hainaut,2260,7850
1404,1721,1734,0.00755769003200002,697456.21826279,688726.151461758,652018.461843366,621696.330257558,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,292400000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,652038.47144479,621677.90903465,652055.912973743,621763.913354691,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,292400000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,652038.47144479,621677.90903465,632847.984269637,649491.789238036,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,292400000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632847.984269637,649491.789238036,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,292400000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632847.984269637,649491.789238036,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,292400000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,652055.912973743,621763.913354691,652048.652890484,621765.358894748,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,292400000,NA,Hainaut,Hainaut,7850,7850
1412,1725,1728,0.00419999999999998,633785.66679356,622349.729918456,633806.530657918,622350.678719582,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,292400000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633731.715364939,622280.43584226,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,292400000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633731.715364939,622280.43584226,645359.367606183,759033.793581788,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,292400000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645359.367606183,759033.793581788,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,292400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.367606183,759033.793581788,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,292400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633806.530657918,622350.678719582,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,292400000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633806.530657918,622350.678719582,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,292400000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,652048.652890484,621765.358894748,668561.563628094,648821.970249114,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,292400000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,652048.652890484,621765.358894748,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,292400000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668561.563628094,648821.970249114,668560.88704154,648791.319418967,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,292400000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668561.563628094,648821.970249114,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,292400000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668594.53432957,648776.10739824,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,292400000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668594.53432957,648776.10739824,668626.143128905,648771.632167674,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,292400000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668626.143128905,648771.632167674,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,292400000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668626.143128905,648771.632167674,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,292400000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652018.461843366,621696.330257558,651989.363429298,621709.355825445,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,292400000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652018.461843366,621696.330257558,652019.430672265,621697.403095102,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,292400000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651989.363429298,621709.355825445,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,292400000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1433,1736,1220,0.02312750073,652019.430672265,621697.403095102,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,292400000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1436,1737,1738,0.02504,652021.784638772,621688.755847944,646505.278155659,608564.913494493,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,292400000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646505.278155659,608564.913494493,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,292400000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646505.278155659,608564.913494493,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,292400000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,710081.358615795,653677.663785301,710082.27940167,653689.593132414,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,292400000,NA,Antwerpen,Antwerpen,2018,2018
1440,1739,1740,0.00105589256799998,710081.358615795,653677.663785301,710085.382113544,653679.417456714,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,292400000,NA,Antwerpen,Antwerpen,2018,2018
1441,1740,1223,0.07923562842,710085.382113544,653679.417456714,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,292400000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2018,2100
1442,1740,1741,0.1174570092,710085.382113544,653679.417456714,640534.848881906,725487.320351032,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,292400000,NA,Antwerpen,Liège,2018,4400
1443,1741,1225,2.99853320300247e-05,640534.848881906,725487.320351032,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,292400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1446,1742,1999,0.000935331390799987,710082.27940167,653689.593132414,721641.122059863,686052.558031569,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,292400000,NA,Antwerpen,Antwerpen,2018,2350
1447,1743,1748,0.00241000000000002,710261.442543852,654192.817058942,710267.450979255,654176.364656738,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,292400000,NA,Antwerpen,Antwerpen,2018,2018
1449,1744,1745,0.00301000000000001,710232.898638375,654187.665003474,668736.548935016,680210.753837656,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,292400000,NA,Antwerpen,VlaamsBrabant,2018,3360
1451,1745,1227,0.1287352459,668736.548935016,680210.753837656,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,292400000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1454,1746,1747,0.0006947377423,645232.820098215,753687.083246989,644534.506929077,755679.60052682,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,292400000,NA,Liège,Liège,4800,4821
1457,1748,1749,0.00239,710267.450979255,654176.364656738,641759.220464217,731283.781308532,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,292400000,NA,Antwerpen,Liège,2018,4100
1458,1748,1231,0.07928234973,710267.450979255,654176.364656738,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,292400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,641759.220464217,731283.781308532,645957.964808999,759126.437444151,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,292400000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,641759.220464217,731283.781308532,698748.094460075,667676.185068202,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,292400000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698748.094460075,667676.185068202,672728.646748948,650481.899377566,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,292400000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698748.094460075,667676.185068202,698745.9579722,667678.966997678,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,292400000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672728.646748948,650481.899377566,672753.914469544,650508.701820618,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,292400000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672728.646748948,650481.899377566,648513.979407033,738899.155965685,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,292400000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672753.914469544,650508.701820618,660253.088939699,657853.846297038,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,292400000,NA,Bruxelles,BrabantWallon,1030,1560
1466,1752,1234,0.007408187249,672753.914469544,650508.701820618,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,292400000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660253.088939699,657853.846297038,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,292400000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1471,1755,1236,0.08785508197,648516.35740109,738900.322951993,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,292400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1474,1756,1761,0.000259999999999982,648516.35740109,738900.322951993,648514.378008266,738906.525464545,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,292400000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648492.309401032,738876.37821759,648786.900955176,738325.652618991,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,292400000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648492.309401032,738876.37821759,648576.050601342,738354.136234822,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,292400000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648576.050601342,738354.136234822,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,292400000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648576.050601342,738354.136234822,649230.877822121,737073.616863688,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,292400000,NA,Liège,Liège,4020,4020
1481,1760,1240,0.000833762836600027,648786.900955176,738325.652618991,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,292400000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1483,1761,1242,0.07939836066,648514.378008266,738906.525464545,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,292400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648514.378008266,738906.525464545,645945.269252954,759153.399328969,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,292400000,NA,Liège,Liège,4020,4821
1486,1762,1763,0.00223000000000001,645945.269252954,759153.399328969,645957.964808999,759126.437444151,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,292400000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645957.964808999,759126.437444151,647958.693128152,756904.60069542,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,292400000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645957.964808999,759126.437444151,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,292400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1490,1764,1245,0.001461311475,647958.693128152,756904.60069542,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,292400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653069.229819829,741604.658179562,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,292400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653069.229819829,741604.658179562,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,292400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698745.9579722,667678.966997678,705597.3608821,664101.022937485,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,292400000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698745.9579722,667678.966997678,698746.72283504,667679.662970658,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,292400000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705597.3608821,664101.022937485,640781.202001445,756361.306385437,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,292400000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705597.3608821,664101.022937485,614530.771360451,602352.208725081,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,292400000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640781.202001445,756361.306385437,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,292400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640781.202001445,756361.306385437,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,292400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614530.771360451,602352.208725081,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,292400000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614530.771360451,602352.208725081,646261.454953147,737982.952442646,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,292400000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646261.454953147,737982.952442646,646261.898790218,737945.863263381,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,292400000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646261.454953147,737982.952442646,646271.674209941,737967.897677176,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,292400000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646201.779287742,738000.056906368,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,292400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646201.779287742,738000.056906368,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,292400000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646222.941991873,737923.433777314,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,292400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646222.941991873,737923.433777314,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,292400000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,646271.674209941,737967.897677176,646270.840921483,737967.272317003,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,292400000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646270.840921483,737967.272317003,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,292400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646270.840921483,737967.272317003,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,292400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,646580.774201385,737850.678294939,646592.187962433,737849.286166027,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,292400000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,646580.774201385,737850.678294939,647516.800963009,737166.722200343,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,292400000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,646592.187962433,737849.286166027,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,292400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,646592.187962433,737849.286166027,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,292400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647516.800963009,737166.722200343,647526.691975918,737168.800954706,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,292400000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647516.800963009,737166.722200343,710169.832133196,652388.338251917,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,292400000,NA,Liège,Antwerpen,4030,2018
1520,1779,1259,2.34972685297929e-06,710169.832133196,652388.338251917,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,292400000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647526.691975918,737168.800954706,648061.260129283,737759.19916985,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,292400000,NA,Liège,Liège,4030,4020
1523,1781,1262,0.01800699454,648061.260129283,737759.19916985,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,292400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,648061.260129283,737759.19916985,647854.392233891,737425.855080391,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,292400000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647810.661388471,737430.572110432,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,292400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647810.661388471,737430.572110432,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,292400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647900.546236996,737492.656230966,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,292400000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647900.546236996,737492.656230966,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,292400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1533,1786,1789,0.00219000000000003,645957.964808999,759126.437444151,710330.140040394,653931.586514406,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,292400000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,645957.964808999,759126.437444151,722369.368784995,675727.274825623,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,292400000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,722369.368784995,675727.274825623,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,292400000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,722369.368784995,675727.274825623,722361.346325123,675664.657078281,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,292400000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,722361.346325123,675664.657078281,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,292400000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,722361.346325123,675664.657078281,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,292400000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1540,1789,1790,0.00208999999999998,710330.140040394,653931.586514406,647702.727033732,730714.397069547,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,292400000,NA,Antwerpen,Liège,2018,4420
1541,1790,1791,0.00202531620099999,647702.727033732,730714.397069547,636145.499826905,753676.566286899,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,292400000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647702.727033732,730714.397069547,647704.812413121,730739.665043321,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,292400000,NA,Liège,Liège,4420,4420
1545,1792,1793,0.007423937223,635109.759028918,753565.74812988,647639.188107471,737303.734808905,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,292400000,NA,Liège,Liège,4910,4030
