X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1448,1743,1744,0.05104,709297.525765152,655862.427893128,709281.873500295,655968.935969901,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,271200000,NA,Antwerpen,Antwerpen,2100,2100
1449,1744,1745,0.00301000000000001,709281.873500295,655968.935969901,668695.109858741,680288.398407364,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,271200000,NA,Antwerpen,VlaamsBrabant,2100,3360
1451,1745,1227,0.1287352459,668695.109858741,680288.398407364,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,271200000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668695.109858741,680288.398407364,645235.779521656,753682.578031073,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,271200000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645235.779521656,753682.578031073,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,271200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1456,1747,1229,0.00274131147500001,644534.671071611,755679.526533455,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,271200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,709281.47419979,655829.673534812,641768.584003957,730788.304984288,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,271200000,NA,Antwerpen,Liège,2100,4100
1459,1749,1786,0.00223000000000001,641768.584003957,730788.304984288,645977.773658536,759115.288910762,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,271200000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,641768.584003957,730788.304984288,698616.598834995,667914.24245424,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,271200000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698616.598834995,667914.24245424,672559.565940846,649682.076687299,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,271200000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698616.598834995,667914.24245424,698566.639620741,667876.350217715,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,271200000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672559.565940846,649682.076687299,672710.258183195,650450.954980387,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,271200000,NA,Bruxelles,Bruxelles,1030,1030
1465,1752,1753,0.0594803184,672710.258183195,650450.954980387,660175.423746533,657946.727309169,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,271200000,NA,Bruxelles,BrabantWallon,1030,1310
1466,1752,1234,0.007408187249,672710.258183195,650450.954980387,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,271200000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660175.423746533,657946.727309169,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,271200000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660175.423746533,657946.727309169,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,271200000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,648752.542947383,738096.854597591,648751.688784187,738095.259235132,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,271200000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648752.542947383,738096.854597591,648751.688784187,738095.259235132,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,271200000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648751.688784187,738095.259235132,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,271200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648751.688784187,738095.259235132,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,271200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648751.688784187,738095.259235132,648810.445933964,738343.717196445,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,271200000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648751.688784187,738095.259235132,648833.996923962,738366.657414787,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,271200000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648810.445933964,738343.717196445,648809.120050219,738337.514796451,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,271200000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648810.445933964,738343.717196445,648798.953324601,738306.180099541,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,271200000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648798.953324601,738306.180099541,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,271200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648798.953324601,738306.180099541,649235.654063931,737062.362853559,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,271200000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649235.654063931,737062.362853559,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,271200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1481,1760,1240,0.000833762836600027,648809.120050219,738337.514796451,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,271200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648809.120050219,738337.514796451,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,271200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1484,1761,1762,0.0176,648833.996923962,738366.657414787,645976.281825868,759113.901627886,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,271200000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645976.281825868,759113.901627886,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,271200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645977.773658536,759115.288910762,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,271200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647957.362482703,756879.276558483,653084.10276668,741600.054169428,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,271200000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647957.362482703,756879.276558483,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,271200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653084.10276668,741600.054169428,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,271200000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653084.10276668,741600.054169428,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,271200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698566.639620741,667876.350217715,705601.375516615,664067.952079778,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,271200000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698566.639620741,667876.350217715,698565.908507788,667877.031753826,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,271200000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705601.375516615,664067.952079778,640673.659261844,756127.330762645,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,271200000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705601.375516615,664067.952079778,614530.753670393,602353.469312122,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,271200000,NA,Antwerpen,Hainaut,2520,7387
1498,1768,1249,0.05218147541,640673.659261844,756127.330762645,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,271200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614530.753670393,602353.469312122,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,271200000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1501,1770,1771,0.00189,647933.346773153,737629.680352144,647575.1001978,737498.846760322,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,271200000,NA,Liège,Liège,4020,4020
1502,1770,1774,0.00279459879499999,647933.346773153,737629.680352144,647935.527425109,737615.811009163,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,271200000,NA,Liège,Liège,4020,4020
1503,1771,1773,0.00165999999999999,647575.1001978,737498.846760322,647598.185240608,737477.076529593,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,271200000,NA,Liège,Liège,4020,4020
1504,1771,1772,0.00197000000000003,647575.1001978,737498.846760322,646199.788864819,737996.495778767,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,271200000,NA,Liège,Liège,4020,4030
1505,1772,1252,1.33879781200053e-05,646199.788864819,737996.495778767,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,271200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646199.788864819,737996.495778767,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,271200000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647598.185240608,737477.076529593,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,271200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
1509,1774,1775,0.0005454012053,647935.527425109,737615.811009163,647929.845791378,737597.953989366,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,271200000,NA,Liège,Liège,4020,4020
1510,1774,1776,0.00155604466199999,647935.527425109,737615.811009163,647946.361087219,737602.129051579,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,271200000,NA,Liège,Liège,4020,4020
1512,1775,1255,0.02239131148,647929.845791378,737597.953989366,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,271200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4020,4000
1513,1776,1777,0.000919356543200023,647946.361087219,737602.129051579,648005.339077792,737567.472405449,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,271200000,NA,Liège,Liège,4020,4020
1514,1776,1778,0.001399356543,647946.361087219,737602.129051579,647993.943015957,737603.264896058,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,271200000,NA,Liège,Liège,4020,4020
1515,1777,1257,0.00133562841500001,648005.339077792,737567.472405449,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,271200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4020,4030
1518,1778,1779,0.00905,647993.943015957,737603.264896058,710169.325773521,652388.336687666,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,271200000,NA,Liège,Antwerpen,4020,2018
1519,1779,1260,2.34972685297929e-06,710169.325773521,652388.336687666,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,271200000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1521,1780,1781,0.02086,648002.309240273,737600.68450362,648006.900677198,737613.470751014,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,271200000,NA,Liège,Liège,4020,4020
1523,1781,1262,0.01800699454,648006.900677198,737613.470751014,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,271200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,648006.900677198,737613.470751014,647996.453268279,737600.856051096,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,271200000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647996.453268279,737600.856051096,647808.745802967,737475.522304996,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,271200000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647996.453268279,737600.856051096,647452.88168585,736274.360971321,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,271200000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647808.745802967,737475.522304996,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,271200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647808.745802967,737475.522304996,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,271200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647452.88168585,736274.360971321,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,271200000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1531,1785,1268,0.03849786885,698565.908507788,667877.031753826,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,271200000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698565.908507788,667877.031753826,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,271200000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1534,1786,1787,0.03822594121,645977.773658536,759115.288910762,722211.069610979,675653.843986758,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,271200000,NA,Liège,Antwerpen,4821,2390
1537,1788,1271,0.000627380768700003,722205.854995727,675641.922681685,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,271200000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,722205.854995727,675641.922681685,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,271200000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1542,1790,1795,0.0271899324,647573.796701,730475.331170348,647589.445644087,730451.483235492,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,271200000,NA,Liège,Liège,4460,4460
1543,1791,1273,5.10225966500188e-05,634799.197022132,753110.815993334,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,271200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1545,1792,1793,0.007423937223,635108.971695769,753568.727350428,647676.85734965,737395.200852763,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,271200000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635108.971695769,753568.727350428,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,271200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1550,1794,1277,0.00069843376369999,647639.335341052,737390.656502498,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,271200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647589.445644087,730451.483235492,647599.709400148,730499.578178477,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,271200000,NA,Liège,Liège,4460,4460
1552,1795,1801,0.00266006759699999,647589.445644087,730451.483235492,647583.407561301,730417.189596996,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,271200000,NA,Liège,Liège,4460,4460
1553,1796,1278,0.01235770492,647599.709400148,730499.578178477,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,271200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4460,4420
1554,1796,1797,0.03008630892,647599.709400148,730499.578178477,638314.581970103,703758.702672579,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,271200000,NA,Liège,Liège,4460,4217
1555,1797,1798,0.000323691082699973,638314.581970103,703758.702672579,638317.074967665,703744.768913908,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,271200000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638314.581970103,703758.702672579,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,271200000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638317.074967665,703744.768913908,711397.291765338,660725.036631534,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,271200000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638317.074967665,703744.768913908,638338.636339616,703807.064663602,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,271200000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638338.636339616,703807.064663602,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,271200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638338.636339616,703807.064663602,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,271200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711397.291765338,660725.036631534,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,271200000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711397.291765338,660725.036631534,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,271200000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647583.407561301,730417.189596996,647591.915286291,730409.896161538,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,271200000,NA,Liège,Liège,4460,4460
1564,1801,1802,0.00189,647583.407561301,730417.189596996,647575.1001978,737498.846760322,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,271200000,NA,Liège,Liège,4460,4020
1565,1802,1803,0.01065,647575.1001978,737498.846760322,680132.221437228,708570.684746056,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,271200000,NA,Liège,Limburg,4020,3540
1566,1802,1809,0.00195000000000001,647575.1001978,737498.846760322,621571.081445687,612570.618844913,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,271200000,NA,Liège,Hainaut,4020,7340
1567,1803,1807,8.00000000000245e-05,680132.221437228,708570.684746056,680128.170164237,708553.112664843,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,271200000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680132.221437228,708570.684746056,680132.342351494,708553.776073048,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,271200000,NA,Limburg,Limburg,3540,3540
1570,1804,1806,0.000539999999999985,680132.342351494,708553.776073048,680125.639659138,708580.753272575,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,271200000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645718.763331323,723384.106956442,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,271200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645718.763331323,723384.106956442,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,271200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1574,1806,1287,0.01921562842,680125.639659138,708580.753272575,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,271200000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680128.170164237,708553.112664843,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,271200000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680128.170164237,708553.112664843,676551.11460571,647310.903428064,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,271200000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676551.11460571,647310.903428064,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,271200000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676551.11460571,647310.903428064,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,271200000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621571.081445687,612570.618844913,704111.926375053,685651.884660002,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,271200000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621571.081445687,612570.618844913,651800.712242882,739552.547006371,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,271200000,NA,Hainaut,Liège,7340,4040
1581,1810,1811,0.001903844943,704111.926375053,685651.884660002,713292.945125326,653195.264555574,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,271200000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704111.926375053,685651.884660002,704107.520004904,685628.150731944,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,271200000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713292.945125326,653195.264555574,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,271200000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713292.945125326,653195.264555574,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,271200000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704107.520004904,685628.150731944,705623.235335498,680937.734191737,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,271200000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704107.520004904,685628.150731944,704101.432458483,685618.458252723,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,271200000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704101.432458483,685618.458252723,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,271200000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1589,1814,1296,0.00086463953510002,705623.235335498,680937.734191737,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,271200000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705623.235335498,680937.734191737,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,271200000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,651800.712242882,739552.547006371,651793.397650342,739565.289896034,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,271200000,NA,Liège,Liège,4040,4040
1592,1815,1831,0.00191000000000002,651800.712242882,739552.547006371,651762.669381869,739470.055436412,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,271200000,NA,Liège,Liège,4040,4040
1593,1816,1817,0.02514,651793.397650342,739565.289896034,650252.155681072,739935.410597274,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,271200000,NA,Liège,Liège,4040,4020
1594,1816,1819,0.01027,651793.397650342,739565.289896034,651817.319543751,739573.59521264,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,271200000,NA,Liège,Liège,4040,4040
1595,1817,1818,0.01777074446,650252.155681072,739935.410597274,647453.984203985,741101.792569984,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,271200000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650252.155681072,739935.410597274,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,271200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,647453.984203985,741101.792569984,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,271200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
