X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
551,601,506,0.00736661202200001,633835.009418458,716038.643221225,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,331200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
553,602,507,0.05492054645,625644.617427536,743256.543058947,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,331200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625644.617427536,743256.543058947,625644.617427536,743256.543058947,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,331200000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625644.617427536,743256.543058947,625625.066258646,743253.095880849,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,331200000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625644.617427536,743256.543058947,634536.797000464,764390.984605896,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,331200000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634536.797000464,764390.984605896,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,331200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634536.797000464,764390.984605896,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,331200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625625.066258646,743253.095880849,625599.695280305,743331.734244044,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,331200000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625625.066258646,743253.095880849,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,331200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625599.695280305,743331.734244044,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,331200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
562,606,511,0.01066054645,625599.695280305,743331.734244044,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,331200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
564,607,513,0.1183230793,634287.106937112,716133.842762829,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,331200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
567,609,610,0.000946204866,666971.221896802,672704.370624346,666971.389305461,672712.029935076,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,331200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
569,610,611,0.000280000000000002,666971.389305461,672712.029935076,672618.37427218,661818.171292181,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,331200000,NA,VlaamsBrabant,VlaamsBrabant,3053,3080
570,610,515,0.0501357377,666971.389305461,672712.029935076,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,331200000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,672618.37427218,661818.171292181,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,331200000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3080,1950
572,611,612,0.00861999999999999,672618.37427218,661818.171292181,641499.695176297,757671.091013219,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,331200000,NA,VlaamsBrabant,Liège,3080,4800
573,612,517,0.09588054645,641499.695176297,757671.091013219,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,331200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4800,4802
574,612,613,0.00365000000000001,641499.695176297,757671.091013219,641521.125862073,757679.048308625,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,331200000,NA,Liège,Liège,4800,4800
575,613,615,0.01789,641521.125862073,757679.048308625,649029.74566027,740601.752010831,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,331200000,NA,Liège,Liège,4800,4020
576,613,614,0.05907,641521.125862073,757679.048308625,643717.380484957,746294.486998505,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,331200000,NA,Liège,Liège,4800,4877
577,614,519,0.02496382514,643717.380484957,746294.486998505,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,331200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,643717.380484957,746294.486998505,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,331200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649029.74566027,740601.752010831,637217.202297711,708882.969660627,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,331200000,NA,Liège,Liège,4020,4520
580,615,618,0.01852,649029.74566027,740601.752010831,649107.482578464,740607.689030592,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,331200000,NA,Liège,Liège,4020,4020
582,616,520,0.01963054645,637217.202297711,708882.969660627,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,331200000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
583,617,521,0.01021054645,637214.481337789,708874.196398772,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,331200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
584,617,522,0.01021054645,637214.481337789,708874.196398772,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,331200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649107.482578464,740607.689030592,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,331200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649107.482578464,740607.689030592,649109.732196013,740611.238535901,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,331200000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649109.732196013,740611.238535901,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,331200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649109.732196013,740611.238535901,649097.804411345,740607.342550544,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,331200000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649097.804411345,740607.342550544,649096.238109115,740601.619281287,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,331200000,NA,Liège,Liège,4020,4020
590,620,525,0.05519054645,649097.804411345,740607.342550544,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,331200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
593,622,623,0.02625082789,649239.886058774,740693.972743173,636930.988156403,730893.472260397,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,331200000,NA,Liège,Liège,4020,4120
594,622,527,0.04105278689,649239.886058774,740693.972743173,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,331200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
595,623,624,0.000469172113600008,636930.988156403,730893.472260397,636930.753495162,730888.628823125,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,331200000,NA,Liège,Liège,4120,4120
597,624,530,0.00340382513699999,636930.753495162,730888.628823125,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,331200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
598,624,529,0.00340382513699999,636930.753495162,730888.628823125,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,331200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
600,625,531,0.00380843315900001,632205.93277161,699359.723867802,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,331200000,SARS2-CoV/Belgium/Human/rega-09191060,Namur,VlaamsBrabant,5300,3300
601,626,627,0.01648048334,632251.157757612,699326.683511891,662754.043606842,654427.556518141,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,331200000,NA,Namur,VlaamsBrabant,5300,1560
603,627,628,0.0008495166577,662754.043606842,654427.556518141,662749.72022695,654426.398520628,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,331200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,662754.043606842,654427.556518141,662749.72022695,654426.398520628,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,331200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
607,629,630,0.04695,662749.72022695,654426.398520628,630163.76608003,717813.70517596,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,331200000,NA,VlaamsBrabant,Liège,1560,4577
609,630,536,0.01110054645,630163.76608003,717813.70517596,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,331200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
611,681,682,0.000530029006999999,649520.145906353,737407.357139179,651035.658059108,733257.343644217,0.000530029006999999,0,2020.19622400278,2020.19675403179,331200000,NA,Liège,Liège,4020,4000
612,681,723,0.000996183871700002,649520.145906353,737407.357139179,649652.361861305,737229.927451968,0.000996183871700002,0,2020.19622400278,2020.19722018665,331200000,NA,Liège,Liège,4020,4000
613,682,689,0.00088531242260001,651035.658059108,733257.343644217,651088.233093655,733238.173016601,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,331200000,NA,Liège,Liège,4000,4000
614,682,683,0.00088531242260001,651035.658059108,733257.343644217,651088.233093655,733238.173016601,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,331200000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,651088.233093655,733238.173016601,652807.702899029,733298.84531941,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,331200000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,651088.233093655,733238.173016601,661540.59209974,765464.231589815,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,331200000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,652807.702899029,733298.84531941,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,331200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
619,685,633,0.00341229508200003,652856.564300382,733207.405935959,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,331200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
622,686,687,0.01615379891,661540.59209974,765464.231589815,654558.398768364,728043.168772761,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,331200000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654558.398768364,728043.168772761,643615.598754072,718118.792525947,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,331200000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654558.398768364,728043.168772761,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,331200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643615.598754072,718118.792525947,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,331200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643615.598754072,718118.792525947,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,331200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,651088.233093655,733238.173016601,651115.560363882,732935.67125372,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,331200000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,651088.233093655,733238.173016601,650357.814589101,733435.075142234,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,331200000,NA,Liège,Liège,4000,4430
629,690,693,0.000587436201500008,651115.560363882,732935.67125372,651181.827899373,732809.914689008,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,331200000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651115.560363882,732935.67125372,647741.903814417,735717.733409643,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,331200000,NA,Liège,Liège,4000,4020
632,691,692,0.05163,647741.903814417,735717.733409643,647763.120595852,735621.609805239,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,331200000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647763.120595852,735621.609805239,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,331200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647763.120595852,735621.609805239,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,331200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651181.827899373,732809.914689008,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,331200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651181.827899373,732809.914689008,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,331200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650357.814589101,733435.075142234,650016.483269625,733017.993995882,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,331200000,NA,Liège,Liège,4430,4430
640,695,697,0.01167559913,650016.483269625,733017.993995882,650038.25451416,732938.885659633,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,331200000,NA,Liège,Liège,4430,4430
641,696,643,1.21311476299901e-05,642439.016770958,733335.39415143,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,331200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642439.016770958,733335.39415143,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,331200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
643,697,699,0.000444400874299977,650038.25451416,732938.885659633,650049.150455581,732938.609325379,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,331200000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650038.25451416,732938.885659633,650024.23093108,732856.166473185,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,331200000,NA,Liège,Liège,4430,4430
647,699,700,0.01159,650049.150455581,732938.609325379,650174.060242767,733194.678253474,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,331200000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650049.150455581,732938.609325379,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,331200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
649,700,648,0.1259231148,650174.060242767,733194.678253474,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,331200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650174.060242767,733194.678253474,650312.393190542,733341.247764575,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,331200000,NA,Liège,Liège,4430,4430
652,701,650,0.003407978142,650312.393190542,733341.247764575,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,331200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650693.21331525,735212.924282753,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,331200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650693.21331525,735212.924282753,650648.431540188,736856.514277845,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,331200000,NA,Liège,Liège,4000,4000
655,703,704,0.000830557438499996,650648.431540188,736856.514277845,650659.606281906,736832.668021466,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,331200000,NA,Liège,Liège,4000,4000
657,704,705,0.000579818090099993,650659.606281906,736832.668021466,650620.397928787,736871.973306528,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,331200000,NA,Liège,Liège,4000,4000
659,705,654,0.05087262295,650620.397928787,736871.973306528,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,331200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
660,705,653,0.05087262295,650620.397928787,736871.973306528,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,331200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
662,706,707,4.80531728200284e-05,651111.501707591,738058.310646501,651107.630513174,738061.981975406,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,331200000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,651107.630513174,738061.981975406,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,331200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,651107.630513174,738061.981975406,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,331200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,651107.630513174,738061.981975406,650901.860722199,738158.18418069,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,331200000,NA,Liège,Liège,4040,4040
667,709,658,1.53551911599992e-05,652090.478960892,737674.775723496,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,331200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
668,709,657,0.01094431694,652090.478960892,737674.775723496,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,331200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650901.860722199,738158.18418069,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,331200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650901.860722199,738158.18418069,650781.292971858,738095.543490058,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,331200000,NA,Liège,Liège,4040,4040
671,711,712,0.03104757479,650781.292971858,738095.543490058,655953.704261603,740268.801581521,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,331200000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,650781.292971858,738095.543490058,650784.435312993,738094.404000102,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,331200000,NA,Liège,Liège,4040,4040
674,712,661,1.19125681700138e-05,655953.704261603,740268.801581521,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,331200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,650784.435312993,738094.404000102,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,331200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
676,713,714,4.00000000000122e-05,650784.435312993,738094.404000102,650784.42647137,738091.88100966,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,331200000,NA,Liège,Liège,4040,4040
677,714,716,0.02541,650784.42647137,738091.88100966,656045.66756524,738516.089805105,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,331200000,NA,Liège,Liège,4040,4680
678,714,715,0.03088,650784.42647137,738091.88100966,637677.897034708,718177.573257004,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,331200000,NA,Liège,Liège,4040,4540
679,715,664,1.19125681700138e-05,637677.897034708,718177.573257004,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,331200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
680,715,663,0.01640535519,637677.897034708,718177.573257004,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,331200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
681,716,665,1.74316939199892e-05,656045.66756524,738516.089805105,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,331200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656045.66756524,738516.089805105,651598.687215503,738075.387501972,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,331200000,NA,Liège,Liège,4680,4040
683,717,718,0.00242000000000001,651598.687215503,738075.387501972,656851.041490958,747585.17731509,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,331200000,NA,Liège,Liège,4040,4607
684,717,719,0.00256000000000001,651598.687215503,738075.387501972,651525.331157416,737816.013589325,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,331200000,NA,Liège,Liège,4040,4040
685,718,667,2.31147540299959e-05,656851.041490958,747585.17731509,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,331200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
689,720,669,1.53551911599992e-05,651087.410779591,741132.236236746,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,331200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
690,720,668,1.53551911599992e-05,651087.410779591,741132.236236746,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,331200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
692,721,722,0.01639,651087.410779591,741132.236236746,657056.86252958,736879.466206093,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,331200000,NA,Liège,Liège,4020,4680
693,722,671,1.87978141399925e-05,657056.86252958,736879.466206093,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,331200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657056.86252958,736879.466206093,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,331200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,649652.361861305,737229.927451968,642735.550156723,733857.36199073,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,331200000,NA,Liège,Liège,4000,4102
696,723,727,0.000386136773700002,649652.361861305,737229.927451968,649658.532900052,737239.284750364,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,331200000,NA,Liège,Liège,4000,4000
699,725,673,0.0646557377,642854.303743414,733829.932137294,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,331200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
701,726,675,0.0646557377,642854.303743414,733829.932137294,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,331200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
704,727,729,3.30207841600094e-05,649658.532900052,737239.284750364,649655.942385511,737237.657402491,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,331200000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,649655.942385511,737237.657402491,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,331200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
706,728,677,0.0646557377,649655.942385511,737237.657402491,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,331200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
707,729,680,0.00181420764999998,649655.942385511,737237.657402491,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,331200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
709,761,762,0.001724141318,663576.54659404,666204.289844921,663568.557411108,666251.033739878,0.001724141318,0,2020.14779257546,2020.14951671678,331200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
