X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1766,1902,1382,0.05757054645,645443.891272825,723552.149179423,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,405200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,645424.802404587,723555.087228899,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,405200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,645424.802404587,723555.087228899,636799.440675236,729780.134174944,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,405200000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636799.440675236,729780.134174944,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,405200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636799.440675236,729780.134174944,636748.715809694,729854.703769196,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,405200000,NA,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636748.715809694,729854.703769196,636748.648552551,729858.940675726,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,405200000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636748.648552551,729858.940675726,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,405200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636748.648552551,729858.940675726,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,405200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644775.436612459,734912.895325723,644773.317054392,734914.430240756,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,405200000,NA,Liège,Liège,4031,4031
1776,1907,1908,0.000849607347400028,644775.436612459,734912.895325723,644610.435430624,732866.867748566,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,405200000,NA,Liège,Liège,4031,4102
1777,1908,1909,0.01860549549,644610.435430624,732866.867748566,644646.325659478,732825.786197408,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,405200000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644610.435430624,732866.867748566,644613.025133994,732919.112721683,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,405200000,NA,Liège,Liège,4102,4102
1780,1909,1914,1.45045101499486e-05,644646.325659478,732825.786197408,644646.971083048,732826.93602346,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,405200000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,652681.414128829,738338.083029251,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,405200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652680.693978589,738383.998030617,632924.393895365,708634.109488063,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,405200000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652680.693978589,738383.998030617,652696.54815376,738203.847498159,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,405200000,NA,Liège,Liège,4040,4040
1786,1912,1389,0.000494371584800035,632924.393895365,708634.109488063,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,405200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652696.54815376,738203.847498159,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,405200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1789,1914,1915,0.01966202256,644646.971083048,732826.93602346,640383.470100882,717498.98943001,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,405200000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644646.971083048,732826.93602346,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,405200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640383.470100882,717498.98943001,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,405200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640383.470100882,717498.98943001,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,405200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644613.025133994,732919.112721683,644646.387355105,732914.876442341,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,405200000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644613.025133994,732919.112721683,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,405200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1796,1917,1397,0.1830798361,644646.387355105,732914.876442341,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,405200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,644419.956962796,732939.934018952,644117.805016416,730103.485183663,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,405200000,NA,Liège,Liège,4102,4100
1799,1919,1398,0.02496382514,644421.235439445,732951.609665493,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,405200000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1800,1919,1920,0.0208,644421.235439445,732951.609665493,644382.533361327,732866.665577662,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,405200000,NA,Liège,Liège,4102,4102
1802,1920,1921,0.000689999999999968,644382.533361327,732866.665577662,637840.170509682,722794.102489893,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,405200000,NA,Liège,Liège,4102,4480
1803,1921,1399,0.00347382513700001,637840.170509682,722794.102489893,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,405200000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637840.170509682,722794.102489893,637839.684129147,722794.769597751,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,405200000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637839.684129147,722794.769597751,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,405200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1808,1923,1924,7.00000000000145e-05,651480.505085065,737385.279673124,637839.684129147,722794.769597751,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,405200000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637839.684129147,722794.769597751,651479.900145283,737381.136553252,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,405200000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637839.684129147,722794.769597751,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,405200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1812,1925,1405,0.00340382513699999,651479.900145283,737381.136553252,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,405200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644117.805016416,730103.485183663,644152.14988571,730250.341114967,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,405200000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,644117.805016416,730103.485183663,644115.672906488,730149.16204009,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,405200000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,644115.672906488,730149.16204009,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,405200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1817,1928,1408,0.1072038251,644152.14988571,730250.341114967,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,405200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,644152.14988571,730250.341114967,647767.682828252,737436.671394469,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,405200000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647767.682828252,737436.671394469,644444.869340934,730120.559375836,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,405200000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,644444.869340934,730120.559375836,640641.423758951,740039.229603438,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,405200000,NA,Liège,Liège,4100,4052
1822,1930,1931,0.00027499687260002,644444.869340934,730120.559375836,644452.609754559,730132.489967453,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,405200000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,644452.609754559,730132.489967453,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,405200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1825,1932,1933,0.07134187962,640641.423758951,740039.229603438,640210.529286871,740454.41030087,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,405200000,NA,Liège,Liège,4052,4052
1826,1932,1934,5.187961916997e-05,640641.423758951,740039.229603438,640636.866786098,740036.815271533,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,405200000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,640210.529286871,740454.41030087,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,405200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4052,4621
1828,1933,1412,0.03030382514,640210.529286871,740454.41030087,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,405200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4052,4051
1829,1934,1413,0.1097905464,640636.866786098,740036.815271533,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,405200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1830,1934,1414,0.1015938251,640636.866786098,740036.815271533,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,405200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1832,1935,1939,0.00233000000000005,644160.009560812,730238.925780813,642710.356129819,725600.175885325,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,405200000,NA,Liège,Liège,4100,4400
1833,1936,1937,0.000747873771099972,645688.833823286,741249.066380125,645685.421460356,741237.218034727,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,405200000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645685.421460356,741237.218034727,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,405200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645685.421460356,741237.218034727,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,405200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645657.960990413,741258.112217849,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,405200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645657.960990413,741258.112217849,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,405200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,642710.356129819,725600.175885325,642673.881850665,725622.657282665,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,405200000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,642710.356129819,725600.175885325,637839.684129147,722794.769597751,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,405200000,NA,Liège,Liège,4400,4480
1843,1941,1421,0.00309382513699996,628889.166578215,725418.627105366,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,405200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628889.166578215,725418.627105366,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,405200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642673.881850665,725622.657282665,642749.755323226,725695.860731205,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,405200000,NA,Liège,Liège,4400,4400
1846,1942,1422,0.1206600442,642673.881850665,725622.657282665,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,405200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1847,1943,1944,0.00312999999999997,642749.755323226,725695.860731205,647888.072214011,734797.878066157,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,405200000,NA,Liège,Liège,4400,4000
1848,1943,1423,0.00223540983600001,642749.755323226,725695.860731205,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,405200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1850,1944,1948,0.00780000000000003,647888.072214011,734797.878066157,647810.843824506,734982.421560019,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,405200000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647877.990803497,734835.383514068,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,405200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1854,1946,1947,0.0850299999999999,647878.210452805,734867.12681872,632524.914075288,747001.122212757,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,405200000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632524.914075288,747001.122212757,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,405200000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632524.914075288,747001.122212757,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,405200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647810.843824506,734982.421560019,632924.393895365,708634.109488063,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,405200000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647810.843824506,734982.421560019,647829.483105424,734939.976101866,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,405200000,NA,Liège,Liège,4000,4000
1860,1949,1428,0.00048437158479997,632924.393895365,708634.109488063,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,405200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647829.483105424,734939.976101866,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,405200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1863,1951,1431,0.000771092896100001,647807.289680246,734949.760610009,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,405200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1865,1952,1432,0.03580622951,647678.062186108,734958.575676985,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,405200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647779.650893334,735030.57428158,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,405200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1869,1954,1955,0.00190000000000001,646314.516394844,735870.869640122,614532.093153953,602351.71095301,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,405200000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646314.516394844,735870.869640122,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,405200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614532.093153953,602351.71095301,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,405200000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614532.093153953,602351.71095301,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,405200000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644773.317054392,734914.430240756,644768.342039934,734874.857447369,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,405200000,NA,Liège,Liège,4031,4031
1874,1956,1958,0.00070879854689998,644773.317054392,734914.430240756,644768.342039934,734874.857447369,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,405200000,NA,Liège,Liège,4031,4031
1875,1957,1438,0.1886298361,644768.342039934,734874.857447369,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,405200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4031,4500
1876,1957,1437,0.1203238251,644768.342039934,734874.857447369,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,405200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4031,4610
1877,1958,1439,0.03015989071,644768.342039934,734874.857447369,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,405200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4031,4540
1878,1958,1440,0.1886298361,644768.342039934,734874.857447369,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,405200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4031,4032
1879,1959,1960,0.02403,644933.682722278,734750.026265449,645885.41507231,728322.207962763,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,405200000,NA,Liège,Liège,4000,4400
1881,1960,1961,0.0361900000000001,645885.41507231,728322.207962763,645988.959756339,728315.042581928,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,405200000,NA,Liège,Liège,4400,4400
1883,1961,1442,0.08710054645,645988.959756339,728315.042581928,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,405200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4400,4870
1884,1961,1962,0.0539499999999999,645988.959756339,728315.042581928,645912.24309898,728064.777541294,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,405200000,NA,Liège,Liège,4400,4400
1885,1962,1963,0.02289,645912.24309898,728064.777541294,645925.590410273,728079.253483861,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,405200000,NA,Liège,Liège,4400,4400
1886,1962,1443,0.02495382514,645912.24309898,728064.777541294,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,405200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4400,4300
1887,1963,1444,0.06763759563,645925.590410273,728079.253483861,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,405200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4400,4100
1889,1964,1445,0.06985983607,645924.96711022,728104.17319258,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,405200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4400,4101
1890,1964,1446,0.0725920765,645924.96711022,728104.17319258,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,405200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4400,4606
1892,1965,1967,0.000904151622600047,644918.286272847,734848.126581261,644921.467784927,734862.660373951,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,405200000,NA,Liège,Liège,4000,4000
1893,1966,1447,0.03278661202,644921.467784927,734862.660373951,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,405200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4000,4020
1894,1966,1448,0.1830598361,644921.467784927,734862.660373951,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,405200000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4000,7022
1895,1967,1968,0.0188293267,644921.467784927,734862.660373951,645870.314981354,739810.797866762,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,405200000,NA,Liège,Liège,4000,4610
1896,1967,1970,0.00573000000000001,644921.467784927,734862.660373951,644926.029916685,734884.68864666,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,405200000,NA,Liège,Liège,4000,4000
1897,1968,1969,0.000310673300999986,645870.314981354,739810.797866762,645872.019294451,739832.183582842,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,405200000,NA,Liège,Liège,4610,4610
1899,1969,1451,0.1639198361,645872.019294451,739832.183582842,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,405200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1902,1970,1971,0.00217000000000001,644926.029916685,734884.68864666,644914.655971193,734908.979140961,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,405200000,NA,Liège,Liège,4000,4031
1903,1971,1972,0.00238000000000005,644914.655971193,734908.979140961,636726.193676768,735626.232714974,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,405200000,NA,Liège,Liège,4031,4130
1904,1971,1453,0.000296448087499956,644914.655971193,734908.979140961,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,405200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4031,4053
1905,1972,1974,0.00241999999999998,636726.193676768,735626.232714974,636720.353358853,735660.113607569,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,405200000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636726.193676768,735626.232714974,636698.42716243,735681.420765084,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,405200000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636698.42716243,735681.420765084,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,405200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636698.42716243,735681.420765084,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,405200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636720.353358853,735660.113607569,634135.657626977,734364.94868035,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,405200000,NA,Liège,Liège,4130,4130
1911,1975,1977,1.49432873699507e-05,634135.657626977,734364.94868035,634135.464895366,734364.743112221,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,405200000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634135.657626977,734364.94868035,634135.464895366,734364.743112221,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,405200000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634135.464895366,734364.743112221,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,405200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,634135.464895366,734364.743112221,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,405200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,634135.464895366,734364.743112221,634201.91565663,734508.847153331,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,405200000,NA,Liège,Liège,4130,4130
