X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
891,934,935,0.04405,676021.9788402,674449.746488661,675297.815895497,672756.422916078,0.18829,0.14424,2020.71822934426,2020.76227934426,176000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
893,935,920,1.57377049699869e-05,675297.815895497,672756.422916078,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,176000000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
896,936,938,0.01308,675350.82138946,674350.2022462,675329.909310048,674407.763643477,0.12724,0.11416,2020.68814934426,2020.70122934426,176000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
897,937,922,1.09289617699904e-05,676939.735728425,659772.150476115,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,176000000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676939.735728425,659772.150476115,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,176000000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,675329.909310048,674407.763643477,675206.785508496,674566.667409499,0.13185,0.12724,2020.70122934426,2020.70583934426,176000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675206.785508496,674566.667409499,681225.62920943,676127.495330251,0.18009,0.13185,2020.70583934426,2020.75407934426,176000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
903,940,925,1.90163933700138e-05,681225.62920943,676127.495330251,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,176000000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681225.62920943,676127.495330251,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,176000000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675224.782989808,674623.741036188,675189.255307291,674507.445400477,0.13617,0.13258,2020.70656934426,2020.71015934426,176000000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
906,941,927,0.1021738251,675224.782989808,674623.741036188,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,176000000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675189.255307291,674507.445400477,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,176000000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
909,948,943,0.04673382514,649416.554049095,744278.363317394,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,176000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4631,4870
910,948,949,0.0285,649416.554049095,744278.363317394,652231.154946276,739045.937745809,0.0285,0,2020.76200934426,2020.79050934426,176000000,NA,Liège,Liège,4631,4040
911,949,944,0.01823382514,652231.154946276,739045.937745809,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,176000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4040,4432
912,949,950,0.01486,652231.154946276,739045.937745809,632195.443367281,706727.209034464,0.04336,0.0285,2020.79050934426,2020.80536934426,176000000,NA,Liège,Liège,4040,4500
913,950,945,0.01157054645,632195.443367281,706727.209034464,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,176000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,632195.443367281,706727.209034464,631558.393748287,706457.934735956,0.05452,0.04336,2020.80536934426,2020.81652934426,176000000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631558.393748287,706457.934735956,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,176000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631558.393748287,706457.934735956,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,176000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
918,956,957,0.03556,626540.223105973,626248.870871393,630910.719120758,627973.70752218,0.03556,0,2020.17104934427,2020.20660934427,176000000,NA,Hainaut,Hainaut,7021,7070
919,957,955,0.02016661202,630910.719120758,627973.70752218,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,176000000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7070,1800
921,958,953,0.01418577705,631032.29027959,628459.755939003,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,176000000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7070,7061
922,958,954,0.02238249836,631032.29027959,628459.755939003,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,176000000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7070,7041
923,967,970,0.00657400038399999,642587.054962374,726756.275008132,646522.351956443,728886.18896387,0.00657400038399999,0,2020.20580934427,2020.21238334465,176000000,NA,Liège,Liège,4400,4101
924,967,968,0.05374,642587.054962374,726756.275008132,643126.119214303,727458.864202319,0.05374,0,2020.20580934427,2020.25954934427,176000000,NA,Liège,Liège,4400,4400
925,968,959,1.34972676199829e-05,643126.119214303,727458.864202319,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,176000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643126.119214303,727458.864202319,642800.4430634,729368.224967474,0.05647,0.05374,2020.25954934427,2020.26227934427,176000000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642800.4430634,729368.224967474,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,176000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642800.4430634,729368.224967474,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,176000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646522.351956443,728886.18896387,655280.987558692,738390.068009728,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,176000000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646522.351956443,728886.18896387,646505.521751493,728792.319944539,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,176000000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655280.987558692,738390.068009728,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,176000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
933,972,963,0.07379311475,655631.305440505,739826.980269881,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,176000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655631.305440505,739826.980269881,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,176000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646505.521751493,728792.319944539,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,176000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
937,1488,974,0.1903046668,634006.365894963,596265.265916641,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,176000000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634006.365894963,596265.265916641,688891.351034976,716225.6355771,0.000767235133899979,0,2020.15942210917,2020.1601893443,176000000,NA,Hainaut,Limburg,7600,3550
941,1490,1507,0.000666367222500019,672577.195783289,648963.180063858,672597.950747017,648988.406472518,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,176000000,NA,Bruxelles,Bruxelles,1000,1000
942,1490,1491,0.000710417046000056,672577.195783289,648963.180063858,672578.478335991,648971.030144244,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,176000000,NA,Bruxelles,Bruxelles,1000,1000
944,1491,1492,0.000384882499300021,672578.478335991,648971.030144244,672579.413106993,648969.418637788,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,176000000,NA,Bruxelles,Bruxelles,1000,1000
946,1492,980,0.5540423396,672579.413106993,648969.418637788,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,176000000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1000,3080
947,1493,1494,0.000841420310999985,672618.568388053,648954.405198932,672632.637624504,648955.995403585,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,176000000,NA,Bruxelles,Bruxelles,1000,1000
948,1493,1495,0.000841420310999985,672618.568388053,648954.405198932,672632.637624504,648955.995403585,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,176000000,NA,Bruxelles,Bruxelles,1000,1000
950,1494,977,0.1180381421,672632.637624504,648955.995403585,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,176000000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1000,1120
951,1495,979,0.06885781421,672632.637624504,648955.995403585,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,176000000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1000,7140
952,1495,978,0.06885781421,672632.637624504,648955.995403585,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,176000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1000,7332
953,1496,1497,0.000715774240100053,666768.028453389,647018.799301049,677958.568310675,638094.460457491,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,176000000,NA,Bruxelles,VlaamsBrabant,1190,1730
954,1496,1503,0.00116667175700003,666768.028453389,647018.799301049,666759.935105859,647009.487732893,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,176000000,NA,Bruxelles,Bruxelles,1190,1190
955,1497,1501,0.000876823166999996,677958.568310675,638094.460457491,677958.591748075,638109.066207235,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,176000000,NA,VlaamsBrabant,VlaamsBrabant,1730,1730
956,1497,1498,0.000876823166999996,677958.568310675,638094.460457491,677958.591748075,638109.066207235,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,176000000,NA,VlaamsBrabant,VlaamsBrabant,1730,1730
957,1498,1499,0.02201,677958.591748075,638109.066207235,638254.413479041,724130.548254495,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,176000000,NA,VlaamsBrabant,Liège,1730,4480
960,1499,982,0.06324125683,638254.413479041,724130.548254495,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,176000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
962,1500,983,0.03007125683,648469.799475551,609103.99711269,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,176000000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,677958.591748075,638109.066207235,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,176000000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,VlaamsBrabant,Hainaut,1730,7350
965,1502,986,1.54098360199972e-05,651742.028079219,741656.580808518,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,176000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651742.028079219,741656.580808518,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,176000000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,666759.935105859,647009.487732893,666756.756148428,647005.788040456,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,176000000,NA,Bruxelles,Bruxelles,1190,1190
968,1503,1504,0.000425925650299974,666759.935105859,647009.487732893,666756.756148428,647005.788040456,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,176000000,NA,Bruxelles,Bruxelles,1190,1190
971,1505,990,0.1262348634,666756.756148428,647005.788040456,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,176000000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1190,7700
972,1505,1506,0.0335058383400001,666756.756148428,647005.788040456,666812.389625175,647101.318271345,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,176000000,NA,Bruxelles,Bruxelles,1190,1190
973,1506,992,0.0626743802399999,666812.389625175,647101.318271345,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,176000000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1190,4140
974,1506,991,0.03261973543,666812.389625175,647101.318271345,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,176000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1190,7300
976,1507,1528,0.000508820714199998,672597.950747017,648988.406472518,672579.048976029,648988.759125957,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,176000000,NA,Bruxelles,Bruxelles,1000,1000
977,1508,1519,0.000853638972299953,672603.484145978,648981.184569212,672668.107314691,648963.21979027,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,176000000,NA,Bruxelles,Bruxelles,1000,1000
978,1508,1509,0.000802019861000036,672603.484145978,648981.184569212,672624.128890913,649055.626306137,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,176000000,NA,Bruxelles,Bruxelles,1000,1000
983,1511,1515,0.0683400000000001,672632.247155393,649050.261859445,633987.690538794,758286.201111775,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,176000000,NA,Bruxelles,Liège,1000,4845
984,1511,1512,0.03508,672632.247155393,649050.261859445,626560.33016781,607215.517418719,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,176000000,NA,Bruxelles,Hainaut,1000,7334
985,1512,1513,0.00180999999999998,626560.33016781,607215.517418719,626564.056616089,607232.321384754,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,176000000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626560.33016781,607215.517418719,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,176000000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626564.056616089,607232.321384754,614530.438907244,602354.345669727,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,176000000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626564.056616089,607232.321384754,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,176000000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
991,1515,999,0.0196434972699999,633987.690538794,758286.201111775,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,176000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,634054.213796653,758280.399513836,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,176000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,634054.213796653,758280.399513836,636282.005793549,765904.152006105,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,176000000,NA,Liège,Liège,4845,4845
996,1517,1001,0.000339016393399949,636282.005793549,765904.152006105,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,176000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634641.033370297,753344.159442017,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,176000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634641.033370297,753344.159442017,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,176000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,672668.107314691,648963.21979027,685184.702124345,669583.447891782,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,176000000,NA,Bruxelles,VlaamsBrabant,1000,3150
1000,1519,1520,0.000263315379300022,672668.107314691,648963.21979027,672675.023248725,648975.360239509,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,176000000,NA,Bruxelles,Bruxelles,1000,1000
1001,1520,1523,0.05993,672675.023248725,648975.360239509,644911.677966455,735754.148234318,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,176000000,NA,Bruxelles,Liège,1000,4031
1002,1520,1521,0.0224800000000001,672675.023248725,648975.360239509,672668.667309394,649003.995633461,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,176000000,NA,Bruxelles,Bruxelles,1000,1000
1003,1521,1522,0.0135799999999999,672668.667309394,649003.995633461,619891.113386575,661514.174350568,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,176000000,NA,Bruxelles,Hainaut,1000,6200
1004,1521,1004,0.03544885246,672668.667309394,649003.995633461,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,176000000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1000,7060
1005,1522,1005,0.00547540983600003,619891.113386575,661514.174350568,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,176000000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619891.113386575,661514.174350568,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,176000000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,644911.677966455,735754.148234318,644755.312939022,735670.57362247,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,176000000,NA,Liège,Liège,4031,4031
1008,1523,1525,0.0108999999999999,644911.677966455,735754.148234318,644857.787973372,735692.340501932,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,176000000,NA,Liège,Liège,4031,4031
1009,1524,1008,0.02578245902,644755.312939022,735670.57362247,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,176000000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4031,7060
1011,1525,1009,0.1045851913,644857.787973372,735692.340501932,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,176000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1012,1525,1526,0.11277,644857.787973372,735692.340501932,633904.182932608,733966.064594783,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,176000000,NA,Liège,Liège,4031,4130
1013,1526,1010,0.02186983607,633904.182932608,733966.064594783,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,176000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633904.182932608,733966.064594783,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,176000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685184.702124345,669583.447891782,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,176000000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1018,1528,1529,0.00146146679900006,672579.048976029,648988.759125957,672575.671242518,649016.336815311,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,176000000,NA,Bruxelles,Bruxelles,1000,1000
1019,1529,1530,3.66128211399808e-05,672575.671242518,649016.336815311,672573.252466382,649020.673165292,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,176000000,NA,Bruxelles,Bruxelles,1000,1000
1020,1529,1559,3.66128211399808e-05,672575.671242518,649016.336815311,672573.252466382,649020.673165292,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,176000000,NA,Bruxelles,Bruxelles,1000,1000
1021,1530,1531,0.0174799999999999,672573.252466382,649020.673165292,645944.267936911,724563.661151629,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,176000000,NA,Bruxelles,Liège,1000,4400
1022,1530,1541,0.01345523294,672573.252466382,649020.673165292,672489.556467799,649015.768266975,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,176000000,NA,Bruxelles,Bruxelles,1000,1000
1024,1531,1535,0.0112000000000001,645944.267936911,724563.661151629,645930.196491518,724537.676862598,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,176000000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,645914.302270646,724420.091624481,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,176000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1026,1532,1533,0.01147,645914.302270646,724420.091624481,658188.832566223,758924.863648935,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,176000000,NA,Liège,Liège,4400,4852
1027,1533,1534,0.01602,658188.832566223,758924.863648935,652516.343981314,744862.767337952,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,176000000,NA,Liège,Liège,4852,4670
1028,1533,1015,1.43715847499282e-05,658188.832566223,758924.863648935,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,176000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,652516.343981314,744862.767337952,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,176000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4670,4602
1030,1534,1016,0.01404901639,652516.343981314,744862.767337952,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,176000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4670,4050
1031,1535,1536,0.00946999999999998,645930.196491518,724537.676862598,642683.416091313,738172.371363718,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,176000000,NA,Liège,Liège,4400,4053
1033,1536,1538,0.00864879419999998,642683.416091313,738172.371363718,649921.153812744,740116.311927756,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,176000000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642683.416091313,738172.371363718,642692.42766512,738194.055602899,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,176000000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642692.42766512,738194.055602899,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,176000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1037,1538,1540,0.000181205800300011,649921.153812744,740116.311927756,649916.930030899,740115.726993677,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,176000000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649921.153812744,740116.311927756,649916.930030899,740115.726993677,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,176000000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649916.930030899,740115.726993677,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,176000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649916.930030899,740115.726993677,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,176000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649916.930030899,740115.726993677,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,176000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649916.930030899,740115.726993677,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,176000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,672489.556467799,649015.768266975,644773.110988923,735300.313648221,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,176000000,NA,Bruxelles,Liège,1000,4031
1044,1541,1545,0.000500771575400072,672489.556467799,649015.768266975,672488.24635628,649014.607611473,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,176000000,NA,Bruxelles,Bruxelles,1000,1000
