X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1545,1792,1793,0.007423937223,635110.387529,753563.598276138,647559.137420356,737419.692867284,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,62000000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.387529,753563.598276138,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,62000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647559.137420356,737419.692867284,647535.934574987,737453.818795511,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,62000000,NA,Liège,Liège,4030,4030
1549,1794,1276,0.00889515507499999,647535.934574987,737453.818795511,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,62000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647535.934574987,737453.818795511,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,62000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1552,1795,1801,0.00266006759699999,646060.285724103,733331.510133393,646046.36319663,733316.934433281,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,62000000,NA,Liège,Liège,4000,4000
1553,1796,1278,0.01235770492,645979.118392409,733330.592023777,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,62000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4000,4420
1554,1796,1797,0.03008630892,645979.118392409,733330.592023777,638366.561451652,703809.616832724,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,62000000,NA,Liège,Liège,4000,4217
1555,1797,1798,0.000323691082699973,638366.561451652,703809.616832724,638369.483900084,703794.03340996,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,62000000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638366.561451652,703809.616832724,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,62000000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1558,1798,1799,0.01473,638369.483900084,703794.03340996,638343.677922294,703815.317716697,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,62000000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.677922294,703815.317716697,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,62000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.677922294,703815.317716697,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,62000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1562,1800,1283,0.1840557377,711433.106193546,660591.542932744,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,62000000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,646046.36319663,733316.934433281,646053.164619682,732979.6513391,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,62000000,NA,Liège,Liège,4000,4000
1564,1801,1802,0.00189,646046.36319663,733316.934433281,646272.185834185,737991.345246805,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,62000000,NA,Liège,Liège,4000,4030
1565,1802,1803,0.01065,646272.185834185,737991.345246805,679233.107317716,708042.725932391,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,62000000,NA,Liège,Limburg,4030,3540
1567,1803,1807,8.00000000000245e-05,679233.107317716,708042.725932391,679234.371418671,708042.786826306,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,62000000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,679233.107317716,708042.725932391,679235.792539196,708045.74553996,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,62000000,NA,Limburg,Limburg,3540,3540
1570,1804,1806,0.000539999999999985,679235.792539196,708045.74553996,679220.796458251,708054.334269967,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,62000000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,646085.611363454,723272.019897512,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,62000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,646085.611363454,723272.019897512,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,62000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,679220.796458251,708054.334269967,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,62000000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,679220.796458251,708054.334269967,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,62000000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,679234.371418671,708042.786826306,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,62000000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1580,1809,1815,0.00539000000000001,621834.719612172,612570.998287856,650169.811826463,739833.579094748,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,62000000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704186.625762114,685585.934734374,713295.821443954,653192.74120687,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,62000000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704186.625762114,685585.934734374,704185.571505362,685595.439196918,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,62000000,NA,Antwerpen,Antwerpen,2250,2250
1584,1811,1292,0.05199418784,713295.821443954,653192.74120687,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,62000000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704185.571505362,685595.439196918,705598.245169684,680905.466394669,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,62000000,NA,Antwerpen,Antwerpen,2250,2200
1587,1813,1294,0.0008011843347,704174.130267958,685608.172308011,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,62000000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1589,1814,1296,0.00086463953510002,705598.245169684,680905.466394669,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,62000000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1591,1815,1816,0.00701000000000002,650169.811826463,739833.579094748,650202.597604142,739802.442599971,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,62000000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650202.597604142,739802.442599971,650218.924634982,739742.370562705,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,62000000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650202.597604142,739802.442599971,647063.894783206,737315.530828536,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,62000000,NA,Liège,Liège,4020,4030
1596,1817,1297,0.001884590164,650218.924634982,739742.370562705,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,62000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648116.872670362,739374.923097992,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,62000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648116.872670362,739374.923097992,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,62000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,647063.894783206,737315.530828536,651442.362107223,737012.432089909,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,62000000,NA,Liège,Liège,4030,4041
1600,1819,1821,0.00186999999999998,647063.894783206,737315.530828536,647020.166226137,737241.00883121,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,62000000,NA,Liège,Liège,4030,4030
1602,1820,1301,0.02169907104,651442.362107223,737012.432089909,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,62000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4041,4020
1603,1821,1822,0.00294655676799999,647020.166226137,737241.00883121,646972.529647576,737203.146165721,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,62000000,NA,Liège,Liège,4030,4030
1604,1821,1825,0.00151644387200001,647020.166226137,737241.00883121,709445.326381901,657103.490922756,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,62000000,NA,Liège,Antwerpen,4030,2100
1605,1822,1823,0.000873443231899973,646972.529647576,737203.146165721,646983.1026153,737255.161269938,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,62000000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646972.529647576,737203.146165721,646975.85061652,737211.609100383,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,62000000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646983.1026153,737255.161269938,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,62000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1609,1824,1304,0.2956275956,646975.85061652,737211.609100383,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,62000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646975.85061652,737211.609100383,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,62000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1612,1825,1827,0.00196094041299999,709445.326381901,657103.490922756,642956.157836527,734856.015310341,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,62000000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709445.679018887,657109.827672012,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,62000000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709445.679018887,657109.827672012,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,62000000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642956.157836527,734856.015310341,642953.126490406,734853.011689173,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,62000000,NA,Liège,Liège,4031,4031
1617,1828,1830,0.01122,642953.126490406,734853.011689173,642935.945426506,734833.081559891,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,62000000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642953.126490406,734853.011689173,642935.945426506,734833.081559891,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,62000000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642935.945426506,734833.081559891,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,62000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1621,1830,1312,4.59016397902356e-06,642935.945426506,734833.081559891,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,62000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1624,1831,1832,0.00119231687999999,647711.693897075,740262.37938679,708867.951325319,667951.499253793,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,62000000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708867.951325319,667951.499253793,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,62000000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708867.951325319,667951.499253793,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,62000000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647717.371802864,740285.530406073,647682.711392018,740342.795984326,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,62000000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647717.371802864,740285.530406073,647718.846820641,740280.795544479,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,62000000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647718.846820641,740280.795544479,614530.147407268,602353.144911981,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,62000000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647718.846820641,740280.795544479,705701.898203544,710948.909272759,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,62000000,NA,Liège,Antwerpen,4020,2490
1632,1835,1316,1.14754099500569e-06,614530.147407268,602353.144911981,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,62000000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1634,1836,1837,0.001,705701.898203544,710948.909272759,704782.671799629,711346.894267025,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,62000000,NA,Antwerpen,Antwerpen,2490,2490
1636,1837,1317,0.00348786885199998,704782.671799629,711346.894267025,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,62000000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2490,2500
1637,1838,1320,0.00622010928900002,704782.671799629,711346.894267025,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,62000000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704782.671799629,711346.894267025,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,62000000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1639,1839,1840,0.000120000000000009,647682.711392018,740342.795984326,647683.053684762,740343.958788437,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,62000000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647682.711392018,740342.795984326,672533.407235858,672951.878879768,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,62000000,NA,Liège,VlaamsBrabant,4020,3001
1641,1840,1321,0.01962907104,647683.053684762,740343.958788437,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,62000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647785.056757157,739940.470671655,647593.013824344,739744.347958199,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,62000000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647785.056757157,739940.470671655,647898.01149185,737655.375620958,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,62000000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647593.013824344,739744.347958199,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,62000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647593.013824344,739744.347958199,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,62000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647898.01149185,737655.375620958,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,62000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647898.01149185,737655.375620958,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,62000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,672533.407235858,672951.878879768,672484.622954167,672941.619622654,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,62000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
1650,1844,1326,0.0588174863399999,672533.407235858,672951.878879768,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,62000000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3001,3000
1651,1845,1847,0.000303120381299982,672484.622954167,672941.619622654,672520.486517543,672945.113550936,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,62000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
1652,1845,1846,0.000303120381299982,672484.622954167,672941.619622654,672520.486517543,672945.113550936,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,62000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
1653,1846,1327,0.0166752459,672520.486517543,672945.113550936,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,62000000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3001,3150
1655,1847,1848,0.02447373136,672520.486517543,672945.113550936,677793.955985132,673829.735006541,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,62000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3012
1660,1849,1855,0.000436303824799977,646053.164619682,732979.6513391,646045.287252428,732983.641792723,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,62000000,NA,Liège,Liège,4000,4000
1662,1850,1852,0.01620637752,646049.884346716,732980.648823185,637933.839970905,720425.165482469,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,62000000,NA,Liège,Liège,4000,4480
1663,1851,1332,0.01160234973,691565.062699389,675848.541840211,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,62000000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691565.062699389,675848.541840211,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,62000000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637933.839970905,720425.165482469,637942.829418124,720513.159867765,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,62000000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637933.839970905,720425.165482469,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,62000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637942.829418124,720513.159867765,644633.52474362,737857.102238306,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,62000000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637942.829418124,720513.159867765,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,62000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1670,1854,1336,0.000842652606099947,644633.52474362,737857.102238306,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,62000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1672,1855,1856,0.000251840368000023,646045.287252428,732983.641792723,646045.879551387,732985.219152818,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,62000000,NA,Liège,Liège,4000,4000
1673,1856,1857,0.01928,646045.879551387,732985.219152818,709362.644742147,656976.762690698,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,62000000,NA,Liège,Antwerpen,4000,2100
1674,1856,1865,0.04057,646045.879551387,732985.219152818,645886.177917734,732824.502059161,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,62000000,NA,Liège,Liège,4000,4000
1675,1857,1858,0.01576126258,709362.644742147,656976.762690698,709394.964659336,657017.683854242,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,62000000,NA,Antwerpen,Antwerpen,2100,2100
1677,1858,1339,0.000491087145599978,709394.964659336,657017.683854242,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,62000000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709394.964659336,657017.683854242,709196.163488983,653659.545351738,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,62000000,NA,Antwerpen,Antwerpen,2100,2600
1681,1860,1861,0.12953,709387.573093083,656953.185299377,660308.687129155,662615.387829745,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,62000000,NA,Antwerpen,VlaamsBrabant,2100,3090
1682,1860,1862,0.00189,709387.573093083,656953.185299377,646272.185834185,737991.345246805,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,62000000,NA,Antwerpen,Liège,2100,4030
1685,1862,1864,0.01099,646272.185834185,737991.345246805,712394.699619532,659982.648170977,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,62000000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646272.185834185,737991.345246805,647067.501191671,737029.272965941,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,62000000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647067.501191671,737029.272965941,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,62000000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647067.501191671,737029.272965941,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,62000000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712394.699619532,659982.648170977,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,62000000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1691,1865,1866,0.01621532636,645886.177917734,732824.502059161,645656.653378181,732748.782579676,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,62000000,NA,Liège,Liège,4000,4000
1692,1865,1348,0.2818475956,645886.177917734,732824.502059161,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,62000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
1693,1866,1872,0.000147015511899995,645656.653378181,732748.782579676,645651.175083431,732746.118066578,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,62000000,NA,Liège,Liège,4000,4000
1695,1867,1869,0.19105,645591.040971678,732757.28750727,644145.25536168,733134.766790161,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,62000000,NA,Liège,Liège,4000,4102
1696,1867,1868,0.04648111127,645591.040971678,732757.28750727,649210.663050849,695506.1354143,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,62000000,NA,Liège,Liège,4000,4280
1697,1868,1349,0.000117249389499974,649210.663050849,695506.1354143,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,62000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644145.25536168,733134.766790161,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,62000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644145.25536168,733134.766790161,644118.886894297,733186.824184005,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,62000000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644118.886894297,733186.824184005,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,62000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644118.886894297,733186.824184005,644123.116263561,733150.189777685,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,62000000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644123.116263561,733150.189777685,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,62000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1706,1872,1998,0.000307658125800025,645651.175083431,732746.118066578,645658.168361627,732746.276653104,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,62000000,NA,Liège,Liège,4000,4000
1708,1873,1874,0.00139,645874.870403589,733001.913517636,644123.116263561,733150.189777685,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,62000000,NA,Liège,Liège,4000,4102
1709,1874,1885,0.03691847243,644123.116263561,733150.189777685,644499.496856823,730629.004716835,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,62000000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,645873.702325472,732972.169838229,649839.525999544,701343.132237984,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,62000000,NA,Liège,Liège,4000,4280
