X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
792,817,818,0.0143936666,689005.726948847,720894.043870659,688278.619127202,721505.155530663,0.0143936666,0,2020.16591567766,2020.18030934426,226000000,NA,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688278.619127202,721505.155530663,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,226000000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667257.849452092,643808.772057591,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,226000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
796,824,825,0.00190000000000001,667257.849452092,643808.772057591,667246.906028262,643797.763260992,0.00190000000000001,0,2020.21119934428,2020.21309934428,226000000,NA,Bruxelles,Bruxelles,1070,1070
797,825,820,1.54098360199972e-05,667246.906028262,643797.763260992,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,226000000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667246.906028262,643797.763260992,643888.6455932,723958.556603613,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,226000000,NA,Bruxelles,Liège,1070,4400
799,826,821,0.03434064082,643888.6455932,723958.556603613,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,226000000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
800,826,827,0.000276323875500001,643888.6455932,723958.556603613,643862.637405265,723948.766221338,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,226000000,NA,Liège,Liège,4400,4400
801,827,822,0.03406431694,643862.637405265,723948.766221338,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,226000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
804,834,835,0.2866831491,716850.327166578,689378.964914772,682324.903127871,702996.467782336,0.2866831491,0,2020.20696707125,2020.49365022035,226000000,NA,Antwerpen,Limburg,2460,3540
805,835,836,0.04666058199,682324.903127871,702996.467782336,700296.883617932,656652.919497549,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,226000000,NA,Limburg,Antwerpen,3540,2550
807,836,829,0.01160176596,700296.883617932,656652.919497549,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,226000000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2550,2570
808,836,837,0.000698541916999973,700296.883617932,656652.919497549,700043.715345972,656537.736779247,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,226000000,NA,Antwerpen,Antwerpen,2550,2550
809,837,831,0.01363546448,700043.715345972,656537.736779247,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,226000000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2550,2430
810,837,830,0.01363546448,700043.715345972,656537.736779247,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,226000000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
811,838,833,0.01668961749,684828.738702891,706307.627794955,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,226000000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3560,3080
813,847,839,0.006663169399,619050.102374047,616801.573245124,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,226000000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,619050.102374047,616801.573245124,621861.259708323,614078.433600356,0.01922,0,2020.20371934426,2020.22293934426,226000000,NA,Hainaut,Hainaut,7040,7340
815,848,840,0.02569453552,621861.259708323,614078.433600356,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,226000000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,621861.259708323,614078.433600356,622009.994370726,614121.289620443,0.02114,0.01922,2020.22293934426,2020.22485934426,226000000,NA,Hainaut,Hainaut,7340,7340
818,849,850,0.00260000000000001,622009.994370726,614121.289620443,620716.391383078,612345.319680305,0.02374,0.02114,2020.22485934426,2020.22745934426,226000000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,620716.391383078,612345.319680305,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,226000000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620716.391383078,612345.319680305,620701.393885949,612256.394333252,0.02637,0.02374,2020.22745934426,2020.23008934426,226000000,NA,Hainaut,Hainaut,7340,7340
822,851,852,0.01229,620701.393885949,612256.394333252,620871.620645788,611768.24333561,0.03866,0.02637,2020.23008934426,2020.24237934426,226000000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,620871.620645788,611768.24333561,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,226000000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,620871.620645788,611768.24333561,621224.053557147,611393.3294218,0.05036,0.03866,2020.24237934426,2020.25407934426,226000000,NA,Hainaut,Hainaut,7340,7340
827,860,861,0.000719339639300001,695646.821735,646008.760774077,695719.688430931,646059.012452786,0.000719339639300001,0,2020.22570000463,2020.22641934427,226000000,NA,Antwerpen,Antwerpen,2870,2870
828,860,862,0.000719339639300001,695646.821735,646008.760774077,695719.688430931,646059.012452786,0.000719339639300001,0,2020.22570000463,2020.22641934427,226000000,NA,Antwerpen,Antwerpen,2870,2870
829,861,854,0.008553333333,695719.688430931,646059.012452786,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,226000000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
831,862,863,0.01511745257,695719.688430931,646059.012452786,696222.524534446,646369.309519105,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,226000000,NA,Antwerpen,Antwerpen,2870,2870
832,862,864,0.01848,695719.688430931,646059.012452786,698206.465007065,647940.306424129,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,226000000,NA,Antwerpen,Antwerpen,2870,2870
833,863,856,0.03168724688,696222.524534446,646369.309519105,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,226000000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2870,2880
835,864,858,0.003734535519,698206.465007065,647940.306424129,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,226000000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,698206.465007065,647940.306424129,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,226000000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,689600.890859385,651351.036799602,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,226000000,SARS2-CoV/Belgium/Human/rega-09231006,Antwerpen,Antwerpen,2811,2811
838,868,869,0.00848,689600.890859385,651351.036799602,681579.550303987,660330.202426532,0.00848,0,2020.71008934426,2020.71856934426,226000000,NA,Antwerpen,VlaamsBrabant,2811,1820
839,869,866,9.89071027300038e-06,681579.550303987,660330.202426532,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,226000000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,1820,3000
840,869,867,0.008206612022,681579.550303987,660330.202426532,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,226000000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,1820,1820
842,879,882,0.000148810646800002,615724.424229244,744037.841255692,615730.318043198,744044.127760685,0.000148810646800002,0,2020.68836053358,2020.68850934423,226000000,NA,Luxembourg,Luxembourg,6960,6960
844,880,881,0.01527,615730.318043198,744044.127760685,629916.332421627,706777.852606321,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,226000000,NA,Luxembourg,Liège,6960,4500
845,881,871,0.00933540983599999,629916.332421627,706777.852606321,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,226000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,629916.332421627,706777.852606321,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,226000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
848,882,885,0.00248000000000001,615730.318043198,744044.127760685,615701.634371444,744008.154366889,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,226000000,NA,Luxembourg,Luxembourg,6960,6960
850,883,884,0.00794999999999998,616057.25685261,744149.340904677,615452.657884218,743781.22855543,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,226000000,NA,Luxembourg,Luxembourg,6960,6960
851,884,874,1.86885246400148e-05,615452.657884218,743781.22855543,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,226000000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615452.657884218,743781.22855543,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,226000000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,615701.634371444,744008.154366889,649595.763844087,737844.585567509,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,226000000,NA,Luxembourg,Liège,6960,4020
854,885,876,0.03578661202,615701.634371444,744008.154366889,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,226000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Luxembourg,Liège,6960,4140
855,886,878,7.65027314700295e-06,649595.763844087,737844.585567509,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,226000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649595.763844087,737844.585567509,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,226000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,674211.816524813,655063.17372543,648670.593454524,698902.408259964,0.101655108,0,2020.70656423626,2020.80821934426,226000000,NA,VlaamsBrabant,Liège,1930,4280
859,892,887,0.05790087432,648670.593454524,698902.408259964,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,226000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,648670.593454524,698902.408259964,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,226000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,674186.415629558,655053.335319799,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,226000000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,674186.415629558,655053.335319799,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,226000000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,637820.29331894,732321.288720108,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,226000000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4122,5590
864,897,898,0.000515600144000011,637820.29331894,732321.288720108,637746.178750716,732324.976491908,0.000515600144000011,0,2020.72284374409,2020.72335934423,226000000,NA,Liège,Liège,4122,4122
866,898,896,0.003416612022,637746.178750716,732324.976491908,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,226000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,632847.59076746,706723.089482574,627197.22903789,689873.435324415,0.000896019164000006,0,2020.5510033251,2020.55189934426,226000000,NA,Liège,Namur,4500,5101
869,909,910,0.00189999999999999,632994.957273645,707007.582944206,633086.495458859,707043.138887082,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,226000000,NA,Liège,Liège,4500,4500
870,909,911,0.00189999999999999,632994.957273645,707007.582944206,633086.495458859,707043.138887082,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,226000000,NA,Liège,Liège,4500,4500
871,910,899,2.11475409900019e-05,633086.495458859,707043.138887082,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,226000000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Liège,Liège,4500,4000
875,912,902,0.01704437158,636131.725723112,753349.910801669,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,226000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,636131.725723112,753349.910801669,651412.536690447,742058.169123451,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,226000000,NA,Liège,Liège,4910,4020
878,913,903,0.03054830601,651412.536690447,742058.169123451,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,226000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
880,914,905,0.00342382513700001,651854.056282887,742659.75307362,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,226000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627197.22903789,689873.435324415,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,226000000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627197.22903789,689873.435324415,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,226000000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
884,930,931,0.00797,676249.870706395,670643.421194447,676057.00170855,670463.51117002,0.00797,0,2020.57398934426,2020.58195934426,226000000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676057.00170855,670463.51117002,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,226000000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676082.271560866,670783.661428399,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,226000000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676082.271560866,670783.661428399,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,226000000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675364.903411171,672994.536648714,675363.336393491,672994.461214831,0.11416,0.11404,2020.68802934426,2020.68814934426,226000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
890,933,934,0.0302,675364.903411171,672994.536648714,675312.313051586,672810.456456082,0.14424,0.11404,2020.68802934426,2020.71822934426,226000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
891,934,935,0.04405,675312.313051586,672810.456456082,675303.794992862,672755.82389402,0.18829,0.14424,2020.71822934426,2020.76227934426,226000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,675312.313051586,672810.456456082,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,226000000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,675303.794992862,672755.82389402,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,226000000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675303.794992862,672755.82389402,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,226000000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675363.336393491,672994.461214831,676932.829172453,659772.531361712,0.13365,0.11416,2020.68814934426,2020.70763934426,226000000,NA,VlaamsBrabant,VlaamsBrabant,3000,1820
897,937,922,1.09289617699904e-05,676932.829172453,659772.531361712,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,226000000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,674951.669863417,673185.727820452,675004.738609351,673329.181561358,0.13185,0.12724,2020.70122934426,2020.70583934426,226000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
901,939,940,0.04824,675004.738609351,673329.181561358,681233.017153923,676130.882951362,0.18009,0.13185,2020.70583934426,2020.75407934426,226000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3110
902,939,941,0.000730000000000008,675004.738609351,673329.181561358,674966.234576846,673314.426402517,0.13258,0.13185,2020.70583934426,2020.70656934426,226000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
903,940,925,1.90163933700138e-05,681233.017153923,676130.882951362,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,226000000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681233.017153923,676130.882951362,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,226000000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,674966.234576846,673314.426402517,675421.714118435,674356.793168458,0.13617,0.13258,2020.70656934426,2020.71015934426,226000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
906,941,927,0.1021738251,674966.234576846,673314.426402517,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,226000000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3000,4031
907,942,928,0.000223169398899992,675421.714118435,674356.793168458,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,226000000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
909,948,943,0.04673382514,643180.963649067,744010.281057646,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,226000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
911,949,944,0.01823382514,656305.059141605,729748.926490945,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,226000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
912,949,950,0.01486,656305.059141605,729748.926490945,630798.993809406,706033.130064057,0.04336,0.0285,2020.79050934426,2020.80536934426,226000000,NA,Liège,Liège,4432,4500
913,950,945,0.01157054645,630798.993809406,706033.130064057,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,226000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,630798.993809406,706033.130064057,631394.736578324,706606.862537571,0.05452,0.04336,2020.80536934426,2020.81652934426,226000000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631394.736578324,706606.862537571,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,226000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631394.736578324,706606.862537571,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,226000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,630776.247055059,625408.202514401,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,226000000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7034,7021
919,957,955,0.02016661202,631836.208777731,625687.481497354,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,226000000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7034,1800
922,958,954,0.02238249836,631685.447402879,625122.138301269,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,226000000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7034,7041
923,967,970,0.00657400038399999,646679.216548227,728838.643525325,646478.955814765,728770.371134151,0.00657400038399999,0,2020.20580934427,2020.21238334465,226000000,NA,Liège,Liège,4101,4101
924,967,968,0.05374,646679.216548227,728838.643525325,643124.264172976,727457.827212923,0.05374,0,2020.20580934427,2020.25954934427,226000000,NA,Liège,Liège,4101,4400
926,968,969,0.00273,643124.264172976,727457.827212923,642809.117398974,729374.930755859,0.05647,0.05374,2020.25954934427,2020.26227934427,226000000,NA,Liège,Liège,4400,4100
928,969,960,1.57377049700008e-05,642809.117398974,729374.930755859,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,226000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646478.955814765,728770.371134151,655391.702211172,738887.485258849,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,226000000,NA,Liège,Liège,4101,4683
930,970,973,0.000715999615500007,646478.955814765,728770.371134151,646496.020239597,728775.490371137,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,226000000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655391.702211172,738887.485258849,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,226000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
932,971,972,0.02507,655391.702211172,738887.485258849,655823.90642571,739293.243469315,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,226000000,NA,Liège,Liège,4683,4680
935,973,965,1.54098360199972e-05,646496.020239597,728775.490371137,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,226000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646496.020239597,728775.490371137,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,226000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634131.796581794,596535.982523914,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,226000000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634131.796581794,596535.982523914,688867.141178216,716190.871471116,0.000767235133899979,0,2020.15942210917,2020.1601893443,226000000,NA,Hainaut,Limburg,7600,3550
940,1489,1490,0.00871673244299997,688867.141178216,716190.871471116,671315.593311449,647398.245043312,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,226000000,NA,Limburg,Bruxelles,3550,1080
941,1490,1507,0.000666367222500019,671315.593311449,647398.245043312,671317.409096666,647398.164593149,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,226000000,NA,Bruxelles,Bruxelles,1080,1080
942,1490,1491,0.000710417046000056,671315.593311449,647398.245043312,671275.640521053,647378.388328455,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,226000000,NA,Bruxelles,Bruxelles,1080,1080
943,1491,1496,0.000370253103599949,671275.640521053,647378.388328455,666654.122606773,647088.758094309,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,226000000,NA,Bruxelles,Bruxelles,1080,1190
946,1492,980,0.5540423396,671273.652111518,647376.654735677,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,226000000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1080,3080
947,1493,1494,0.000841420310999985,671310.022771526,647388.824986476,671313.597779475,647390.582389147,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,226000000,NA,Bruxelles,Bruxelles,1080,1080
948,1493,1495,0.000841420310999985,671310.022771526,647388.824986476,671313.597779475,647390.582389147,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,226000000,NA,Bruxelles,Bruxelles,1080,1080
949,1494,976,0.05519661202,671313.597779475,647390.582389147,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,226000000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1080,4830
950,1494,977,0.1180381421,671313.597779475,647390.582389147,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,226000000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1080,1120
952,1495,978,0.06885781421,671313.597779475,647390.582389147,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,226000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1080,7332
