X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1435,1737,1739,0.2835341074,652020.695136092,621732.420106922,709245.597217504,655987.097543674,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,424000000,NA,Hainaut,Antwerpen,7850,2100
1437,1738,1221,0.0437036612,646652.961682637,608825.249808878,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,424000000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646652.961682637,608825.249808878,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,424000000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,709245.597217504,655987.097543674,709215.557580992,656045.799293802,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,424000000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709245.597217504,655987.097543674,709242.967551818,655985.605773427,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,424000000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709242.967551818,655985.605773427,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,424000000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709242.967551818,655985.605773427,640537.134379799,725494.395396803,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,424000000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640537.134379799,725494.395396803,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,424000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1446,1742,1999,0.000935331390799987,709215.557580992,656045.799293802,721641.018904759,686052.715694006,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,424000000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710203.157965757,654255.51240701,710223.076151936,654267.408359002,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,424000000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710203.157965757,654255.51240701,714472.937738601,657237.737279784,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,424000000,NA,Antwerpen,Antwerpen,2018,2900
1449,1744,1745,0.00301000000000001,714472.937738601,657237.737279784,668727.657203125,680388.142530243,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,424000000,NA,Antwerpen,VlaamsBrabant,2900,3360
1452,1745,1746,0.03513526226,668727.657203125,680388.142530243,645233.777481861,753697.03215787,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,424000000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645233.777481861,753697.03215787,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,424000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1455,1747,1230,9.07103823100108e-06,644535.184686769,755680.029689798,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,424000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644535.184686769,755680.029689798,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,424000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710223.076151936,654267.408359002,641940.71367078,731079.027202203,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,424000000,NA,Antwerpen,Liège,2018,4100
1458,1748,1231,0.07928234973,710223.076151936,654267.408359002,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,424000000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,641940.71367078,731079.027202203,645969.353829318,759131.925351337,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,424000000,NA,Liège,Liège,4100,4821
1461,1750,1751,0.000662044704200004,705485.634470638,663903.144000947,660032.980229688,658020.603291966,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,424000000,NA,Antwerpen,BrabantWallon,2500,1310
1462,1750,1766,0.000656570947000001,705485.634470638,663903.144000947,705476.160608468,663903.082986865,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,424000000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,660032.980229688,658020.603291966,660119.858246572,658009.955723742,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,424000000,NA,BrabantWallon,BrabantWallon,1310,1310
1464,1751,1754,0.03243713673,660032.980229688,658020.603291966,648776.203319353,738169.433539425,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,424000000,NA,BrabantWallon,Liège,1310,4020
1465,1752,1753,0.0594803184,660119.858246572,658009.955723742,660107.418776501,657996.634012512,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,424000000,NA,BrabantWallon,BrabantWallon,1310,1310
1466,1752,1234,0.007408187249,660119.858246572,658009.955723742,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,424000000,SARS2-CoV/Belgium/Human/rega-0801771,BrabantWallon,Bruxelles,1310,1030
1468,1753,1232,0.1747038251,660107.418776501,657996.634012512,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,648776.203319353,738169.433539425,648776.735420081,738167.457545489,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,424000000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648776.203319353,738169.433539425,648776.735420081,738167.457545489,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,424000000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648776.735420081,738167.457545489,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,424000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648776.735420081,738167.457545489,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,424000000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648776.735420081,738167.457545489,648812.680387816,738296.742751412,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,424000000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648776.735420081,738167.457545489,648776.567164491,738172.977558796,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,424000000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648812.680387816,738296.742751412,648810.305586782,738300.234901464,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,424000000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648812.680387816,738296.742751412,649256.641525736,736935.223918718,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,424000000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649256.641525736,736935.223918718,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,424000000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649256.641525736,736935.223918718,649264.093372311,736946.241530529,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,424000000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649264.093372311,736946.241530529,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,424000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649264.093372311,736946.241530529,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,424000000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648810.305586782,738300.234901464,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,424000000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648810.305586782,738300.234901464,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,424000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648776.567164491,738172.977558796,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,424000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648776.567164491,738172.977558796,645979.896716305,759103.963531374,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,424000000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645979.896716305,759103.963531374,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,424000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645979.896716305,759103.963531374,645969.353829318,759131.925351337,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,424000000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645969.353829318,759131.925351337,647963.385763199,756877.180891249,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,424000000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645969.353829318,759131.925351337,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,424000000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647963.385763199,756877.180891249,653071.897759278,741600.188680414,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,424000000,NA,Liège,Liège,4821,4602
1491,1765,1247,0.02512875019,653071.897759278,741600.188680414,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,424000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653071.897759278,741600.188680414,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,424000000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,705476.160608468,663903.082986865,705466.927842098,663885.658355939,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,424000000,NA,Antwerpen,Antwerpen,2500,2500
1494,1766,1785,5.47375718001897e-06,705476.160608468,663903.082986865,705476.354175253,663902.652029862,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,424000000,NA,Antwerpen,Antwerpen,2500,2500
1496,1767,1769,0.00190000000000001,705466.927842098,663885.658355939,614532.172204882,602350.197274143,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,424000000,NA,Antwerpen,Hainaut,2500,7387
1498,1768,1249,0.05218147541,640807.593358205,755936.684932597,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,424000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614532.172204882,602350.197274143,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,424000000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614532.172204882,602350.197274143,647070.253744406,737002.874149334,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,424000000,NA,Hainaut,Liège,7387,4030
1502,1770,1774,0.00279459879499999,647070.253744406,737002.874149334,647068.436610857,737009.044907671,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,424000000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647062.698641058,737015.191633859,646199.809839609,737998.984123007,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,424000000,NA,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646199.809839609,737998.984123007,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,424000000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647061.136849451,737027.569445758,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,424000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647061.136849451,737027.569445758,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,424000000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1511,1775,1256,0.05517819672,647043.811944122,737052.755571029,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,424000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647043.811944122,737052.755571029,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,424000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647064.653808752,737006.38902725,647075.360160334,737010.745970169,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,424000000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647064.653808752,737006.38902725,647061.095088934,737042.720553322,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,424000000,NA,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647075.360160334,737010.745970169,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,424000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1518,1778,1779,0.00905,647061.095088934,737042.720553322,710167.904096148,652391.432272326,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,424000000,NA,Liège,Antwerpen,4030,2018
1520,1779,1259,2.34972685297929e-06,710167.904096148,652391.432272326,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,424000000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647093.465337884,737020.862855696,647833.085215201,737464.400988943,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,424000000,NA,Liège,Liège,4030,4020
1523,1781,1262,0.01800699454,647833.085215201,737464.400988943,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,424000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647833.085215201,737464.400988943,647828.709002041,737452.606754535,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,424000000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647828.709002041,737452.606754535,647805.35046196,737427.52647621,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,424000000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647828.709002041,737452.606754535,647361.471057438,736271.29894638,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,424000000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647805.35046196,737427.52647621,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,424000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647805.35046196,737427.52647621,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,424000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647361.471057438,736271.29894638,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,424000000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647361.471057438,736271.29894638,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,424000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1532,1785,1267,0.008443224044,705476.354175253,663902.652029862,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,424000000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645969.353829318,759131.925351337,710226.845862091,654261.584322516,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,424000000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,645969.353829318,759131.925351337,721889.223704935,676672.983440777,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,424000000,NA,Liège,Antwerpen,4821,2390
1536,1787,1788,0.00848662338099998,721889.223704935,676672.983440777,722365.298146965,675655.341495901,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,424000000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,722365.298146965,675655.341495901,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,424000000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,722365.298146965,675655.341495901,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,424000000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710226.845862091,654261.584322516,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,424000000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1540,1789,1790,0.00208999999999998,710226.845862091,654261.584322516,647819.804794764,730888.516391078,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,424000000,NA,Antwerpen,Liège,2018,4420
1541,1790,1791,0.00202531620099999,647819.804794764,730888.516391078,635122.333377637,753509.805099421,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,424000000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647819.804794764,730888.516391078,647837.947034006,730768.173445419,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,424000000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635122.333377637,753509.805099421,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,424000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635122.333377637,753509.805099421,635110.723928127,753566.478217574,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,424000000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.723928127,753566.478217574,647632.92376044,737318.127143117,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,424000000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.723928127,753566.478217574,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,424000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647632.92376044,737318.127143117,647625.146092349,737404.366829413,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,424000000,NA,Liège,Liège,4030,4030
1549,1794,1276,0.00889515507499999,647625.146092349,737404.366829413,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,424000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647625.146092349,737404.366829413,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,424000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647837.947034006,730768.173445419,647834.914813619,730771.162790312,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,424000000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647837.947034006,730768.173445419,647837.497165304,730754.990455742,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,424000000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647834.914813619,730771.162790312,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,424000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647834.914813619,730771.162790312,638347.888918535,703881.735012669,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,424000000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638347.888918535,703881.735012669,638344.730018088,703881.285485949,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,424000000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638347.888918535,703881.735012669,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,424000000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638344.730018088,703881.285485949,711390.370193859,660846.34814117,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,424000000,NA,Liège,Antwerpen,4217,2160
1559,1799,1281,0.02732699454,638343.704201755,703809.520975749,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,424000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.704201755,703809.520975749,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,424000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711390.370193859,660846.34814117,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,424000000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711390.370193859,660846.34814117,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,424000000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647837.497165304,730754.990455742,647819.587099953,730749.022140591,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,424000000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647837.497165304,730754.990455742,647062.698641058,737015.191633859,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,424000000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647062.698641058,737015.191633859,680143.74075178,707762.630622564,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,424000000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647062.698641058,737015.191633859,621572.945798216,612577.48147287,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,424000000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680143.74075178,707762.630622564,680141.00189259,707756.587560614,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,424000000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680144.815202518,707761.131343998,645734.844485456,723383.346888179,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,424000000,NA,Limburg,Liège,3540,4460
1571,1805,1285,0.00061311017479998,645734.844485456,723383.346888179,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,424000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1574,1806,1287,0.01921562842,680148.503303451,707756.002005174,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,424000000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680141.00189259,707756.587560614,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,424000000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680141.00189259,707756.587560614,676664.230810245,647926.120931373,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,424000000,NA,Limburg,Bruxelles,3540,1020
1577,1808,1290,0.00062936866450003,676664.230810245,647926.120931373,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,424000000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676664.230810245,647926.120931373,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,424000000,SARS2-CoV/Belgium/Human/rega-0917986,Bruxelles,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621572.945798216,612577.48147287,704116.835535766,685650.196032121,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,424000000,NA,Hainaut,Antwerpen,7340,2250
1581,1810,1811,0.001903844943,704116.835535766,685650.196032121,713294.934979651,653196.256124035,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,424000000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704116.835535766,685650.196032121,704123.62190212,685664.894936744,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,424000000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713294.934979651,653196.256124035,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,424000000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
