X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1797,1918,1926,0.00255000000000005,645359.554188513,731539.396048455,645383.313503537,731551.744910994,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,122000000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,645359.554188513,731539.396048455,651418.45456489,737509.178178577,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,122000000,NA,Liège,Liège,4100,4040
1802,1920,1921,0.000689999999999968,651465.81202144,737421.504722884,637798.043976147,722831.029024568,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,122000000,NA,Liège,Liège,4040,4480
1803,1921,1399,0.00347382513700001,637798.043976147,722831.029024568,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637798.043976147,722831.029024568,637804.581202049,722834.471875122,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,122000000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637804.581202049,722834.471875122,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637804.581202049,722834.471875122,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1808,1923,1924,7.00000000000145e-05,651467.757873003,737422.049694353,637804.581202049,722834.471875122,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,122000000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637804.581202049,722834.471875122,651469.513833108,737422.337293199,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,122000000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637804.581202049,722834.471875122,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651469.513833108,737422.337293199,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651469.513833108,737422.337293199,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1814,1926,1927,0.10644,645383.313503537,731551.744910994,644042.462470146,729881.406237197,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,122000000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,644042.462470146,729881.406237197,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,122000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1817,1928,1408,0.1072038251,645405.138459498,731552.186902952,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,122000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,645405.138459498,731552.186902952,647723.206250998,737518.039257128,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,122000000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647723.206250998,737518.039257128,644427.615065165,735490.407855688,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,122000000,NA,Liège,Liège,4020,4031
1820,1929,1935,0.00239,647723.206250998,737518.039257128,645486.590102601,731573.174509354,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,122000000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,644427.615065165,735490.407855688,644436.670485773,735479.412379596,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,122000000,NA,Liège,Liège,4031,4031
1823,1931,1409,0.1101905464,644428.481641044,735494.314644515,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,122000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4031,4100
1824,1931,1410,0.1019938251,644428.481641044,735494.314644515,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,122000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4031,4000
1826,1932,1934,5.187961916997e-05,644436.670485773,735479.412379596,644435.808905454,735479.236896729,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,122000000,NA,Liège,Liège,4031,4031
1827,1933,1411,0.03030382514,643065.327305492,738966.251236086,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4053,4621
1828,1933,1412,0.03030382514,643065.327305492,738966.251236086,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4053,4051
1829,1934,1413,0.1097905464,644435.808905454,735479.236896729,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,122000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4031,4500
1830,1934,1414,0.1015938251,644435.808905454,735479.236896729,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,122000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4031,4052
1831,1935,1936,0.05198212623,645486.590102601,731573.174509354,645804.951835692,741420.330848147,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,122000000,NA,Liège,Liège,4100,4610
1832,1935,1939,0.00233000000000005,645486.590102601,731573.174509354,645503.946796208,731563.57061833,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,122000000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645804.951835692,741420.330848147,645809.880806768,741430.974719072,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,122000000,NA,Liège,Liège,4610,4610
1834,1936,1938,0.000807873771100032,645804.951835692,741420.330848147,645807.08621718,741420.976295496,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,122000000,NA,Liège,Liège,4610,4610
1836,1937,1415,0.06072278689,645809.880806768,741430.974719072,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,122000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1837,1938,1417,0.05793054645,645807.08621718,741420.976295496,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,122000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1838,1938,1418,0.05793054645,645807.08621718,741420.976295496,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,122000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1839,1939,1942,0.00139170445100001,645503.946796208,731563.57061833,647829.815926009,734904.410449116,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,122000000,NA,Liège,Liège,4100,4000
1840,1939,1940,7.00000000000145e-05,645503.946796208,731563.57061833,637804.581202049,722834.471875122,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,122000000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637804.581202049,722834.471875122,628923.026813412,725368.819669524,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,122000000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637804.581202049,722834.471875122,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,122000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628923.026813412,725368.819669524,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628923.026813412,725368.819669524,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,122000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,647829.815926009,734904.410449116,647843.297228678,734906.263758604,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,122000000,NA,Liège,Liège,4000,4000
1846,1942,1422,0.1206600442,647829.815926009,734904.410449116,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,122000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
1847,1943,1944,0.00312999999999997,647843.297228678,734906.263758604,647881.408941826,734919.148798806,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,122000000,NA,Liège,Liège,4000,4000
1848,1943,1423,0.00223540983600001,647843.297228678,734906.263758604,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,122000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
1849,1944,1945,0.00396722941500005,647881.408941826,734919.148798806,647892.671995433,734917.87441747,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,122000000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647881.408941826,734919.148798806,647784.563020757,734949.726586998,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,122000000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647892.671995433,734917.87441747,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,122000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647892.671995433,734917.87441747,647904.043757492,734907.581816621,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,122000000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647904.043757492,734907.581816621,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,122000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647904.043757492,734907.581816621,632499.734427483,746895.528334023,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,122000000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632499.734427483,746895.528334023,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,122000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632499.734427483,746895.528334023,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,122000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647784.563020757,734949.726586998,632943.963661803,708634.447095539,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,122000000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647784.563020757,734949.726586998,647787.842425235,734951.16232235,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,122000000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632943.963661803,708634.447095539,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,122000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632943.963661803,708634.447095539,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,122000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647787.842425235,734951.16232235,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,122000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647787.842425235,734951.16232235,647807.889253609,734950.542154043,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,122000000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647807.889253609,734950.542154043,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,122000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647807.889253609,734950.542154043,647201.681229615,734430.246367979,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,122000000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647201.681229615,734430.246367979,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,122000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647201.681229615,734430.246367979,647194.023724657,734419.400118483,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,122000000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647194.023724657,734419.400118483,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647194.023724657,734419.400118483,646934.013872386,734444.533159186,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,122000000,NA,Liège,Liège,4000,4000
1869,1954,1955,0.00190000000000001,646934.013872386,734444.533159186,614535.491730685,602352.617482439,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,122000000,NA,Liège,Hainaut,4000,7387
1870,1954,1434,0.00425382513700001,646934.013872386,734444.533159186,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
1872,1955,1436,0.002353825137,614535.491730685,602352.617482439,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,637759.011432386,727344.870126744,637761.043758484,727348.395781015,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,122000000,NA,Liège,Liège,4121,4121
1875,1957,1438,0.1886298361,637761.043758484,727348.395781015,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,122000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4121,4500
1876,1957,1437,0.1203238251,637761.043758484,727348.395781015,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,122000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4121,4610
1877,1958,1439,0.03015989071,637761.043758484,727348.395781015,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,122000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4121,4540
1878,1958,1440,0.1886298361,637761.043758484,727348.395781015,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,122000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4121,4032
1880,1959,1965,0.02346584838,643458.208927986,736754.596463885,643419.792573141,736742.177419628,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,122000000,NA,Liège,Liège,4053,4053
1881,1960,1961,0.0361900000000001,643690.249606243,736749.327671521,644116.259413536,736611.591005884,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,122000000,NA,Liège,Liège,4053,4031
1882,1960,1441,0.1150938251,643690.249606243,736749.327671521,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,122000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
1883,1961,1442,0.08710054645,644116.259413536,736611.591005884,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,122000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4031,4870
1884,1961,1962,0.0539499999999999,644116.259413536,736611.591005884,644833.309385613,730807.917202835,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,122000000,NA,Liège,Liège,4031,4100
1885,1962,1963,0.02289,644833.309385613,730807.917202835,644843.297029843,730832.945486964,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,122000000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644833.309385613,730807.917202835,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644843.297029843,730832.945486964,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,122000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644843.297029843,730832.945486964,644842.801853996,730830.684398457,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,122000000,NA,Liège,Liège,4100,4100
1890,1964,1446,0.0725920765,644842.801853996,730830.684398457,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,122000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643419.792573141,736742.177419628,643418.295457849,736739.617436224,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,122000000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643419.792573141,736742.177419628,643418.295457849,736739.617436224,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,122000000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643418.295457849,736739.617436224,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,122000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1895,1967,1968,0.0188293267,643418.295457849,736739.617436224,645728.010120592,739568.551714301,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,122000000,NA,Liège,Liège,4053,4032
1896,1967,1970,0.00573000000000001,643418.295457849,736739.617436224,643423.60717448,736756.423230854,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,122000000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,645728.010120592,739568.551714301,645769.72371864,739580.400272932,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,122000000,NA,Liège,Liège,4032,4032
1899,1969,1451,0.1639198361,645769.72371864,739580.400272932,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,122000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4032,4051
1901,1970,1452,0.00246644808800001,643423.60717448,736756.423230854,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,122000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643423.60717448,736756.423230854,643277.649412073,736698.092065291,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,122000000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643277.649412073,736698.092065291,637316.766347995,736641.742387532,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,122000000,NA,Liège,Liège,4053,4130
1905,1972,1974,0.00241999999999998,637316.766347995,736641.742387532,637253.890890753,736623.083424493,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,122000000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,637316.766347995,736641.742387532,636691.064851832,735731.624725851,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,122000000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636691.064851832,735731.624725851,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636691.064851832,735731.624725851,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,637253.890890753,736623.083424493,643897.069433717,743223.457482673,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,122000000,NA,Liège,Liège,4130,4623
1913,1976,1457,0.0683638251400001,637118.060887652,736465.320059042,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,637118.060887652,736465.320059042,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,122000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,637118.060887652,736465.320059042,637088.825289054,736442.870718559,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,122000000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,637118.060887652,736465.320059042,639809.975207141,723096.64450461,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,122000000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639809.975207141,723096.64450461,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,122000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639809.975207141,723096.64450461,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,122000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,637088.825289054,736442.870718559,652581.878124284,741422.258385697,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,122000000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,637088.825289054,736442.870718559,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,122000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652581.878124284,741422.258385697,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,122000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652581.878124284,741422.258385697,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,122000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,643897.069433717,743223.457482673,646354.984928652,745354.714379586,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,122000000,NA,Liège,Liège,4623,4630
1924,1981,1986,0.000285002361400055,643897.069433717,743223.457482673,643893.657097941,743223.46905396,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,122000000,NA,Liège,Liège,4623,4623
1925,1982,1983,0.00290000000000001,646354.984928652,745354.714379586,646447.373068524,745315.150701154,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,122000000,NA,Liège,Liège,4630,4630
1926,1982,1463,0.04992382514,646354.984928652,745354.714379586,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
1927,1983,1984,0.04501,646447.373068524,745315.150701154,646395.010185247,745327.24630212,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,122000000,NA,Liège,Liège,4630,4630
1928,1983,1985,0.04569,646447.373068524,745315.150701154,640361.738898466,747546.004449058,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,122000000,NA,Liège,Liège,4630,4870
1929,1984,1465,0.01021054645,646395.010185247,745327.24630212,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,122000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646395.010185247,745327.24630212,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,122000000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1932,1985,1466,0.02319174863,640361.738898466,747546.004449058,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,122000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,643893.657097941,743223.46905396,643885.698405488,743233.586626061,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,122000000,NA,Liège,Liège,4623,4623
1934,1986,1987,0.00223545455899998,643893.657097941,743223.46905396,648789.446894755,741374.685039813,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,122000000,NA,Liège,Liège,4623,4610
