X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1752,1895,1896,0.0449089678,638785.203026575,730070.420305859,635458.584359955,706216.826150714,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,319600000,NA,Liège,Liège,4100,4520
1754,1896,1897,0.0286455464100001,635458.584359955,706216.826150714,635393.69345427,706118.896693822,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,319600000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635393.69345427,706118.896693822,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,319600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635393.69345427,706118.896693822,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,319600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635444.929382861,706220.128341851,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,319600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1759,1899,1378,0.08319054645,638790.098369516,730078.280564507,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,319600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638790.098369516,730078.280564507,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,319600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,645500.363817672,725367.225118251,645533.52137958,725329.515440636,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,319600000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,645500.363817672,725367.225118251,645533.52137958,725329.515440636,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,319600000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,645533.52137958,725329.515440636,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,319600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1767,1903,1383,0.02549416871,645593.196864682,725389.701191003,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,319600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,645593.196864682,725389.701191003,636420.268104807,729683.269730882,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,319600000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636420.268104807,729683.269730882,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,319600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636420.268104807,729683.269730882,636415.660188861,729680.891651463,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,319600000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636415.660188861,729680.891651463,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,319600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636415.660188861,729680.891651463,636410.687811499,729677.69608859,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,319600000,NA,Liège,Liège,4120,4120
1774,1906,1387,0.0708498360700001,636410.687811499,729677.69608859,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,319600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644114.89018866,732971.573545207,644112.753046297,732970.405448399,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,319600000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,644114.89018866,732971.573545207,644281.777030069,732554.925958353,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,319600000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644281.777030069,732554.925958353,644175.491387287,732470.601987902,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,319600000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644281.777030069,732554.925958353,644292.954321812,732559.915536415,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,319600000,NA,Liège,Liège,4102,4102
1780,1909,1914,1.45045101499486e-05,644175.491387287,732470.601987902,644177.868167623,732472.606883051,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,319600000,NA,Liège,Liège,4102,4102
1783,1911,1912,0.00175000000000003,652683.11153631,738321.216569102,632919.672155489,708628.525147334,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,319600000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652683.11153631,738321.216569102,652687.210032178,738322.104001025,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,319600000,NA,Liège,Liège,4040,4040
1786,1912,1389,0.000494371584800035,632919.672155489,708628.525147334,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,319600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652687.210032178,738322.104001025,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,652687.210032178,738322.104001025,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1789,1914,1915,0.01966202256,644177.868167623,732472.606883051,640376.407613137,717504.867263576,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,319600000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644177.868167623,732472.606883051,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,319600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640376.407613137,717504.867263576,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,319600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644292.954321812,732559.915536415,644425.368405619,732582.321503996,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,319600000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644292.954321812,732559.915536415,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,319600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,644425.368405619,732582.321503996,643807.319791377,732128.500407357,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,319600000,NA,Liège,Liège,4102,4100
1797,1918,1926,0.00255000000000005,643807.319791377,732128.500407357,643811.22291322,732130.369152171,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,319600000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,643817.293566535,732152.380225525,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,643817.293566535,732152.380225525,643753.962667565,732109.694499081,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,319600000,NA,Liège,Liège,4100,4100
1801,1920,1923,0.000680000000000014,643753.962667565,732109.694499081,651456.059265042,737391.600129877,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,319600000,NA,Liège,Liège,4100,4040
1802,1920,1921,0.000689999999999968,643753.962667565,732109.694499081,637831.025015121,722826.126032065,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,319600000,NA,Liège,Liège,4100,4480
1803,1921,1399,0.00347382513700001,637831.025015121,722826.126032065,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637831.025015121,722826.126032065,637827.540514436,722821.119753241,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,319600000,NA,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637827.540514436,722821.119753241,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651456.059265042,737391.600129877,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651456.059265042,737391.600129877,637827.540514436,722821.119753241,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,319600000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637827.540514436,722821.119753241,651460.805004801,737394.997964529,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,319600000,NA,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651460.805004801,737394.997964529,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651460.805004801,737394.997964529,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,643811.22291322,732130.369152171,643819.045981536,732133.578262032,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,319600000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,643811.22291322,732130.369152171,644092.31852869,730911.78502925,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,319600000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,644092.31852869,730911.78502925,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,319600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,644092.31852869,730911.78502925,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,319600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,643819.045981536,732133.578262032,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,319600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,643819.045981536,732133.578262032,647781.684746099,737051.498112301,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,319600000,NA,Liège,Liège,4100,4020
1820,1929,1935,0.00239,647781.684746099,737051.498112301,643801.577829533,732123.291460422,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,319600000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,643809.029558117,732129.478626717,642083.546519295,739241.370873824,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,319600000,NA,Liège,Liège,4100,4050
1823,1931,1409,0.1101905464,643810.290518342,732129.67160867,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,319600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1825,1932,1933,0.07134187962,642083.546519295,739241.370873824,642812.971280081,739421.287060287,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,319600000,NA,Liège,Liège,4050,4051
1830,1934,1414,0.1015938251,642084.224936137,739241.617341072,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,319600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1833,1936,1937,0.000747873771099972,645598.810349411,741247.091671041,645599.913015773,741249.318972434,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,319600000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645599.913015773,741249.318972434,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,319600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645599.913015773,741249.318972434,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,319600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1839,1939,1942,0.00139170445100001,642502.044520586,725435.831540118,642500.922186023,725433.858296786,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,319600000,NA,Liège,Liège,4400,4400
1841,1940,1941,0.0970300000000001,637827.540514436,722821.119753241,629020.516100113,725409.911081602,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,319600000,NA,Liège,Liège,4480,4590
1843,1941,1421,0.00309382513699996,629020.516100113,725409.911081602,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1845,1942,1943,0.000938295549499979,642500.922186023,725433.858296786,642228.181703091,725487.116846774,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,319600000,NA,Liège,Liège,4400,4400
1846,1942,1422,0.1206600442,642500.922186023,725433.858296786,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,319600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1847,1943,1944,0.00312999999999997,642228.181703091,725487.116846774,647431.498111842,734659.305802029,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,319600000,NA,Liège,Liège,4400,4000
1849,1944,1945,0.00396722941500005,647431.498111842,734659.305802029,647675.1873222,734826.526273243,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,319600000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647675.1873222,734826.526273243,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,319600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647675.1873222,734826.526273243,647667.04101424,734820.806318035,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,319600000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647667.04101424,734820.806318035,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,319600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647667.04101424,734820.806318035,632585.763270373,747011.832181531,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,319600000,NA,Liège,Liège,4000,4920
1856,1947,1426,0.06808759563,632585.763270373,747011.832181531,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,319600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647461.945050811,734652.905499564,632919.672155489,708628.525147334,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,319600000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647461.945050811,734652.905499564,647420.54792138,734627.550289166,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,319600000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632919.672155489,708628.525147334,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,319600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632919.672155489,708628.525147334,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,319600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1862,1950,1951,0.00624999999999998,647420.54792138,734627.550289166,647289.630419622,734477.45464208,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,319600000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647289.630419622,734477.45464208,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,319600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647289.630419622,734477.45464208,647261.111922983,734469.68561422,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,319600000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647261.111922983,734469.68561422,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,319600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,646403.213266938,735673.264273423,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1868,1953,1954,0.00212999999999997,646403.213266938,735673.264273423,646405.099255598,735764.32956325,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,319600000,NA,Liège,Liège,4020,4020
1869,1954,1955,0.00190000000000001,646405.099255598,735764.32956325,614531.345413483,602353.446410373,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,319600000,NA,Liège,Hainaut,4020,7387
1871,1955,1435,0.01055054645,614531.345413483,602353.446410373,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,319600000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1873,1956,1957,0.00070879854689998,644112.753046297,732970.405448399,644110.748285845,732972.583337499,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,319600000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,644112.753046297,732970.405448399,644110.748285845,732972.583337499,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,319600000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644110.748285845,732972.583337499,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,319600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644110.748285845,732972.583337499,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,319600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,644110.748285845,732972.583337499,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,319600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,644110.748285845,732972.583337499,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,319600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1880,1959,1965,0.02346584838,644129.422303449,732989.792973321,644410.091921988,737669.723476176,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,319600000,NA,Liège,Liège,4102,4032
1883,1961,1442,0.08710054645,644095.910614489,733000.28631096,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,319600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1884,1961,1962,0.0539499999999999,644095.910614489,733000.28631096,645605.006448145,729267.499137304,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,319600000,NA,Liège,Liège,4102,4101
1885,1962,1963,0.02289,645605.006448145,729267.499137304,645565.835473164,729245.779767606,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,319600000,NA,Liège,Liège,4101,4101
1886,1962,1443,0.02495382514,645605.006448145,729267.499137304,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
1888,1963,1964,0.00051000000000001,645565.835473164,729245.779767606,645568.564761438,729244.545748396,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,319600000,NA,Liège,Liège,4101,4101
1890,1964,1446,0.0725920765,645568.564761438,729244.545748396,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,319600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1891,1965,1966,0.000904151622600047,644410.091921988,737669.723476176,644407.198074804,737669.694221422,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,319600000,NA,Liège,Liège,4032,4032
1892,1965,1967,0.000904151622600047,644410.091921988,737669.723476176,644407.198074804,737669.694221422,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,319600000,NA,Liège,Liège,4032,4032
1893,1966,1447,0.03278661202,644407.198074804,737669.694221422,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,319600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4032,4020
1894,1966,1448,0.1830598361,644407.198074804,737669.694221422,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,319600000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4032,7022
1895,1967,1968,0.0188293267,644407.198074804,737669.694221422,645630.73402539,739499.020574384,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,319600000,NA,Liège,Liège,4032,4032
1897,1968,1969,0.000310673300999986,645630.73402539,739499.020574384,645630.529581015,739498.512768122,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,319600000,NA,Liège,Liège,4032,4032
1901,1970,1452,0.00246644808800001,644390.550125535,737671.592030817,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,319600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4032,4557
1902,1970,1971,0.00217000000000001,644390.550125535,737671.592030817,644383.374160007,737643.139100174,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,319600000,NA,Liège,Liège,4032,4053
1903,1971,1972,0.00238000000000005,644383.374160007,737643.139100174,636662.853450921,735722.367825475,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,319600000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,644383.374160007,737643.139100174,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,319600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636662.853450921,735722.367825475,636678.476939943,735730.68025408,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,319600000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636662.853450921,735722.367825475,636682.474601987,735719.678131944,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,319600000,NA,Liège,Liège,4130,4130
1908,1973,1454,0.00338382513699997,636682.474601987,735719.678131944,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636678.476939943,735730.68025408,636711.927968712,735739.937068473,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,319600000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636678.476939943,735730.68025408,638031.341498872,747974.840426303,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,319600000,NA,Liège,Liège,4130,4141
1911,1975,1977,1.49432873699507e-05,636711.927968712,735739.937068473,636711.898553563,735739.898169822,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,319600000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636711.927968712,735739.937068473,636711.898553563,735739.898169822,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,319600000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636711.898553563,735739.898169822,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,319600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636711.898553563,735739.898169822,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,319600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636711.898553563,735739.898169822,636766.703256761,735767.923626434,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,319600000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636711.898553563,735739.898169822,639504.416189257,723214.578539561,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,319600000,NA,Liège,Liège,4130,4480
