X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1625,1832,1314,0.000877628475499992,708867.37472868,667971.961388189,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,93200000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1628,1833,1834,0.00205,647669.509548362,739634.145707149,647657.063731565,739647.651838832,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,93200000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647657.063731565,739647.651838832,614531.092347329,602353.737825642,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,93200000,NA,Liège,Hainaut,4020,7387
1631,1835,1315,0.00273338797799999,614531.092347329,602353.737825642,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,93200000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1633,1836,1838,0.001,704885.828896913,711397.713680433,704892.747753982,711360.003609599,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,93200000,NA,Antwerpen,Antwerpen,2490,2490
1635,1837,1318,0.00348786885199998,704892.747753982,711360.003609599,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,93200000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2490,2490
1636,1837,1317,0.00348786885199998,704892.747753982,711360.003609599,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,93200000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2490,2500
1638,1838,1319,0.00348786885199998,704892.747753982,711360.003609599,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,93200000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1640,1839,1844,0.05656,647649.122072664,739665.337512719,674806.802555686,673970.030303961,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,93200000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647648.677990849,739665.606981658,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,93200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647648.677990849,739665.606981658,647606.629394588,739695.152172883,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,93200000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647606.629394588,739695.152172883,647592.59171257,739710.834723807,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,93200000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647606.629394588,739695.152172883,647876.691431661,737657.986098825,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,93200000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647592.59171257,739710.834723807,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,93200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1649,1844,1845,0.03910687962,674806.802555686,673970.030303961,674942.447810924,673992.27471861,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,93200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,674942.447810924,673992.27471861,674946.214263588,673996.591576048,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,93200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,674942.447810924,673992.27471861,674946.214263588,673996.591576048,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,93200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1653,1846,1327,0.0166752459,674946.214263588,673996.591576048,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,93200000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3000,3150
1656,1847,1331,0.0385331694,674946.214263588,673996.591576048,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,93200000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3000,1930
1657,1848,1329,0.000398235857899998,680690.2838995,675448.949381483,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,93200000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680690.2838995,675448.949381483,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,93200000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,644477.785503723,733361.37726915,644481.53622907,733383.217925244,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,93200000,NA,Liège,Liège,4102,4102
1660,1849,1855,0.000436303824799977,644477.785503723,733361.37726915,644474.504273376,733357.929371629,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,93200000,NA,Liège,Liège,4102,4102
1662,1850,1852,0.01620637752,644481.53622907,733383.217925244,637944.606317066,720418.263518229,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,93200000,NA,Liège,Liège,4102,4480
1663,1851,1332,0.01160234973,691562.487549595,675891.798448465,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,93200000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1665,1852,1853,0.009833622481,637944.606317066,720418.263518229,637906.809804596,720487.06966175,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,93200000,NA,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637906.809804596,720487.06966175,644643.173929108,737813.633408927,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,93200000,NA,Liège,Liège,4480,4031
1669,1854,1337,0.09647106791,644643.173929108,737813.633408927,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,93200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1670,1854,1336,0.000842652606099947,644643.173929108,737813.633408927,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,93200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,644474.504273376,733357.929371629,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,93200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
1673,1856,1857,0.01928,644485.813542859,733362.031133206,709519.751274996,657607.259221947,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,93200000,NA,Liège,Antwerpen,4102,2150
1674,1856,1865,0.04057,644485.813542859,733362.031133206,644482.573804454,733351.470563045,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,93200000,NA,Liège,Liège,4102,4102
1675,1857,1858,0.01576126258,709519.751274996,657607.259221947,709367.199622622,657043.75426357,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,93200000,NA,Antwerpen,Antwerpen,2150,2100
1676,1857,1860,0.00609999999999999,709519.751274996,657607.259221947,710359.716982538,656553.902434696,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,93200000,NA,Antwerpen,Antwerpen,2150,2100
1677,1858,1339,0.000491087145599978,709367.199622622,657043.75426357,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,93200000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709367.199622622,657043.75426357,709195.359984094,653658.301220838,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,93200000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.359984094,653658.301220838,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,93200000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.359984094,653658.301220838,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,93200000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,710359.716982538,656553.902434696,660315.78669009,662676.041780054,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,93200000,NA,Antwerpen,VlaamsBrabant,2100,3090
1682,1860,1862,0.00189,710359.716982538,656553.902434696,647210.540531738,738051.324823201,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,93200000,NA,Antwerpen,Liège,2100,4030
1684,1861,1343,0.000840928961799992,660315.78669009,662676.041780054,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,93200000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647210.540531738,738051.324823201,712394.552614809,659984.922051813,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,93200000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647210.540531738,738051.324823201,647900.283492812,737522.447941581,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,93200000,NA,Liège,Liège,4030,4020
1687,1863,1344,0.00529010928899998,647900.283492812,737522.447941581,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,93200000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4020,9990
1688,1863,1345,0.00255786885199999,647900.283492812,737522.447941581,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,93200000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4020,2150
1689,1864,1347,0.03825595628,712394.552614809,659984.922051813,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,93200000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712394.552614809,659984.922051813,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,93200000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644482.573804454,733351.470563045,644340.143800913,733188.846566406,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,93200000,NA,Liège,Liège,4102,4102
1692,1865,1348,0.2818475956,644482.573804454,733351.470563045,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,93200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1694,1866,1867,0.00045467363770002,644340.143800913,733188.846566406,644318.833627677,733187.283176671,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,93200000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644318.833627677,733187.283176671,649188.192833595,695365.290438682,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,93200000,NA,Liège,Liège,4102,4280
1698,1868,1350,0.00831397070099998,649188.192833595,695365.290438682,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,93200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644074.676555525,733186.86683643,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,93200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644074.676555525,733186.86683643,644133.151399411,733210.947860921,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,93200000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644133.151399411,733210.947860921,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,93200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644133.151399411,733210.947860921,644144.544478179,733239.37629046,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,93200000,NA,Liège,Liège,4102,4102
1704,1871,1353,0.01021054645,644144.544478179,733239.37629046,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,93200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644335.441098923,733193.880944457,644289.997952312,733174.968250918,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,93200000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644335.441098923,733193.880944457,644322.085263881,733181.061117374,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,93200000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644289.997952312,733174.968250918,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,93200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644289.997952312,733174.968250918,644144.544478179,733239.37629046,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,93200000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644144.544478179,733239.37629046,646390.811294845,739312.997036809,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,93200000,NA,Liège,Liège,4102,4032
1710,1874,1875,0.00365808519999999,644144.544478179,733239.37629046,644297.076841309,733169.083502933,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,93200000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644297.076841309,733169.083502933,646405.267619562,705781.286118087,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,93200000,NA,Liège,Liège,4102,4261
1712,1875,1356,0.0004745923958,644297.076841309,733169.083502933,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,93200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1714,1876,1881,0.00224000000000002,646405.267619562,705781.286118087,627851.205273888,693438.171094032,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,93200000,NA,Liège,Namur,4261,5300
1715,1877,1878,0.00267665485799995,646398.184163108,705797.627584797,647110.441986736,739902.023766548,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,93200000,NA,Liège,Liège,4261,4030
1716,1877,1880,0.000657630380500041,646398.184163108,705797.627584797,649652.973458381,701705.873472518,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,93200000,NA,Liège,Liège,4261,4280
1717,1878,1879,0.000870975522599959,647110.441986736,739902.023766548,630788.543989236,694757.411922656,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,93200000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647110.441986736,739902.023766548,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,93200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630788.543989236,694757.411922656,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,93200000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630788.543989236,694757.411922656,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,93200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1722,1880,1361,0.06300087432,649652.973458381,701705.873472518,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,93200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627851.205273888,693438.171094032,660371.408101138,572092.190043778,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,93200000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627851.205273888,693438.171094032,627880.76950653,693253.887783162,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,93200000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627880.76950653,693253.887783162,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,93200000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.76950653,693253.887783162,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,93200000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660371.408101138,572092.190043778,646328.135479917,739342.19417894,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,93200000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660371.408101138,572092.190043778,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,93200000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646328.135479917,739342.19417894,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,93200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646328.135479917,739342.19417894,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,93200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,646390.811294845,739312.997036809,638648.153605756,730383.271041599,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,93200000,NA,Liège,Liège,4032,4100
1734,1886,1907,7.11356545799458e-05,638648.153605756,730383.271041599,638669.905046453,730366.880896205,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,93200000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,638647.965881208,730474.665733351,636862.515279917,747080.547569672,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,93200000,NA,Liège,Liège,4100,4141
1736,1887,1894,0.000614801099000029,638647.965881208,730474.665733351,636862.515279917,747080.547569672,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,93200000,NA,Liège,Liège,4100,4141
1737,1888,1367,0.1858975956,636862.515279917,747080.547569672,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,93200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1738,1888,1889,0.02757,636862.515279917,747080.547569672,638428.892189555,716697.706659913,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,93200000,NA,Liège,Liège,4141,4540
1739,1889,1891,0.02650701774,638428.892189555,716697.706659913,644069.365770962,737601.872764569,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,93200000,NA,Liège,Liège,4540,4053
1740,1889,1890,0.00202000000000002,638428.892189555,716697.706659913,627485.885114814,620918.594570312,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,93200000,NA,Liège,Hainaut,4540,7000
1741,1890,1368,0.0907338251399999,627485.885114814,620918.594570312,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,93200000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627485.885114814,620918.594570312,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,93200000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644069.365770962,737601.872764569,644072.610475354,737600.368135256,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,93200000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644069.365770962,737601.872764569,643368.989726265,758800.808892751,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,93200000,NA,Liège,Liège,4053,4801
1745,1892,1371,0.04972382514,643368.989726265,758800.808892751,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,93200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
1747,1893,1372,0.1314775956,644072.610475354,737600.368135256,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,93200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644072.610475354,737600.368135256,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,93200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,636862.515279917,747080.547569672,638683.398815978,730395.024609494,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,93200000,NA,Liège,Liège,4141,4100
1751,1895,1899,0.000574514216299948,638683.398815978,730395.024609494,638699.313632163,730417.552084648,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,93200000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638683.398815978,730395.024609494,635481.380846409,707427.220774155,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,93200000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635481.380846409,707427.220774155,635482.175193629,707427.758607496,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,93200000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635481.380846409,707427.220774155,635436.431539306,706249.198723832,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,93200000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635436.431539306,706249.198723832,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,93200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635436.431539306,706249.198723832,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,93200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635482.175193629,707427.758607496,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,93200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635482.175193629,707427.758607496,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,93200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1760,1899,1379,0.08319054645,638699.313632163,730417.552084648,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,93200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,636773.968134514,729661.062342772,636776.05907662,729648.379088422,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,93200000,NA,Liège,Liège,4120,4120
1762,1900,1901,0.000314624266700037,636773.968134514,729661.062342772,636776.05907662,729648.379088422,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,93200000,NA,Liège,Liège,4120,4120
1763,1901,1380,0.07123174863,636776.05907662,729648.379088422,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,93200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1764,1901,1381,0.04937382514,636776.05907662,729648.379088422,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,93200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1765,1902,1903,0.04573757993,636776.05907662,729648.379088422,636672.993959286,729581.838026714,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,93200000,NA,Liège,Liège,4120,4120
1766,1902,1382,0.05757054645,636776.05907662,729648.379088422,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,93200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1767,1903,1383,0.02549416871,636672.993959286,729581.838026714,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,93200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1768,1903,1904,0.000467085562099956,636672.993959286,729581.838026714,636697.898432248,729685.851554378,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,93200000,NA,Liège,Liège,4120,4120
1769,1904,1384,0.06874293014,636697.898432248,729685.851554378,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,93200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636697.898432248,729685.851554378,636696.297607649,729685.696268404,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,93200000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636696.297607649,729685.696268404,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,93200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636696.297607649,729685.696268404,636695.74328874,729676.6948912,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,93200000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636695.74328874,729676.6948912,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,93200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
