X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1875,1957,1438,0.1886298361,637065.050193645,718782.110077458,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,72400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4540,4500
1876,1957,1437,0.1203238251,637065.050193645,718782.110077458,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,72400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4540,4610
1877,1958,1439,0.03015989071,637065.050193645,718782.110077458,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,72400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4540,4540
1880,1959,1965,0.02346584838,643077.375140925,733042.173576148,643378.990492206,736736.495099979,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,72400000,NA,Liège,Liège,4102,4053
1881,1960,1961,0.0361900000000001,643026.92096199,733095.184285376,643384.904250954,733253.522049134,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,72400000,NA,Liège,Liège,4102,4102
1883,1961,1442,0.08710054645,643384.904250954,733253.522049134,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,72400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1884,1961,1962,0.0539499999999999,643384.904250954,733253.522049134,644798.495312258,730940.899048569,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,72400000,NA,Liège,Liège,4102,4100
1885,1962,1963,0.02289,644798.495312258,730940.899048569,644797.792991023,730994.777486813,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,72400000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644798.495312258,730940.899048569,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,72400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644797.792991023,730994.777486813,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,72400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644797.792991023,730994.777486813,644716.04547094,730846.992965052,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,72400000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644716.04547094,730846.992965052,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,72400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644716.04547094,730846.992965052,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,72400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643378.990492206,736736.495099979,643460.680820329,736723.302365749,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,72400000,NA,Liège,Liège,4053,4053
1894,1966,1448,0.1830598361,643460.680820329,736723.302365749,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,72400000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643460.680820329,736723.302365749,645518.343952706,739956.731757705,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,72400000,NA,Liège,Liège,4053,4051
1897,1968,1969,0.000310673300999986,645518.343952706,739956.731757705,645519.230623854,739951.99669474,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,72400000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,645518.343952706,739956.731757705,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,72400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1900,1969,1450,0.1038105464,645519.230623854,739951.99669474,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,72400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1901,1970,1452,0.00246644808800001,643257.491550451,736691.047813879,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,72400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643257.491550451,736691.047813879,643244.25858558,736690.131332646,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,72400000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643244.25858558,736690.131332646,646670.377831098,745127.672500589,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,72400000,NA,Liège,Liège,4053,4630
1904,1971,1453,0.000296448087499956,643244.25858558,736690.131332646,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,72400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,646670.377831098,745127.672500589,646657.131678474,745134.68301872,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,72400000,NA,Liège,Liège,4630,4630
1907,1973,1455,0.00338382513699997,636689.485060945,735725.050363477,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,72400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636689.485060945,735725.050363477,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,72400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,646657.131678474,745134.68301872,646648.568905627,745152.073829598,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,72400000,NA,Liège,Liège,4630,4630
1911,1975,1977,1.49432873699507e-05,646648.568905627,745152.073829598,646644.153727645,745144.740156112,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,72400000,NA,Liège,Liège,4630,4630
1912,1975,1976,1.49432873699507e-05,646648.568905627,745152.073829598,646644.153727645,745144.740156112,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,72400000,NA,Liège,Liège,4630,4630
1913,1976,1457,0.0683638251400001,646644.153727645,745144.740156112,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,72400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4630,4450
1914,1976,1456,0.07656054645,646644.153727645,745144.740156112,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,72400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4630,4180
1915,1977,1979,0.04353,646644.153727645,745144.740156112,647544.672745643,741011.404919378,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,72400000,NA,Liège,Liège,4630,4020
1916,1977,1978,0.06636,646644.153727645,745144.740156112,639526.815438108,723225.218174347,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,72400000,NA,Liège,Liège,4630,4480
1917,1978,1459,0.01020054645,639526.815438108,723225.218174347,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,72400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639526.815438108,723225.218174347,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,72400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1922,1980,1462,0.07121983607,652561.827375767,741506.083522785,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,72400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,646651.645921662,745133.383932555,646513.201853565,745228.296916602,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,72400000,NA,Liège,Liège,4630,4630
1924,1981,1986,0.000285002361400055,646651.645921662,745133.383932555,646651.472513997,745134.512014569,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,72400000,NA,Liège,Liège,4630,4630
1927,1983,1984,0.04501,646523.112307257,745225.986979696,646377.409634285,745326.312656939,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,72400000,NA,Liège,Liège,4630,4630
1929,1984,1465,0.01021054645,646377.409634285,745326.312656939,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,72400000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1931,1985,1467,0.00679830601099995,640318.030741804,747538.522443397,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,72400000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1935,1987,1468,0.0980538251399999,648721.804791993,741509.565546116,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,72400000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4610,4610
1937,1988,1989,0.00873154459699998,647372.158933633,738442.998328367,647369.760663225,738443.023261579,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,72400000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647372.158933633,738442.998328367,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,72400000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647369.760663225,738443.023261579,646329.227621327,733540.46952121,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,72400000,NA,Liège,Liège,4030,4000
1941,1990,1471,0.00098661202189998,646329.227621327,733540.46952121,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,72400000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646329.227621327,733540.46952121,642115.053951609,715082.994197968,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,72400000,NA,Liège,Liège,4000,4530
1944,1991,1472,0.00292382513699996,642115.053951609,715082.994197968,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,72400000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,646656.165383021,745128.29524733,637875.23409917,748007.480998268,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,72400000,NA,Liège,Liège,4630,4141
1946,1992,1474,0.1076805464,646656.165383021,745128.29524733,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,72400000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4630,4861
1947,1993,1997,0.000554092101100023,637875.23409917,748007.480998268,637882.985840822,748021.068435059,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,72400000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637875.23409917,748007.480998268,637655.972098061,748096.73946746,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,72400000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,637655.972098061,748096.73946746,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,72400000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1951,1995,1476,0.00339382513700004,628567.871041736,746153.19915057,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,72400000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628567.871041736,746153.19915057,628575.422636307,746149.603357342,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,72400000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628575.422636307,746149.603357342,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,72400000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628575.422636307,746149.603357342,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,72400000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,637882.985840822,748021.068435059,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,72400000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,637882.985840822,748021.068435059,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,72400000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1958,1998,1481,0.06572404372,645135.598523241,731924.022042223,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,72400000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
1959,1999,1484,6.55737678711965e-07,721640.89519897,686053.254917791,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,72400000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1961,2000,1487,0.06618056058,669555.298881924,650521.022271298,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,72400000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1000,7370
1962,2000,1486,0.04159039664,669555.298881924,650521.022271298,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,72400000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1000,4020
1963,2004,2001,9.89071027300038e-06,644535.635122114,719840.483235508,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,72400000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644535.635122114,719840.483235508,643492.675554096,720944.110690856,0.00479,0,2020.71856934426,2020.72335934426,72400000,NA,Liège,Liège,4470,4470
1965,2005,2002,0.003416612022,643492.675554096,720944.110690856,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,72400000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4470,5300
1966,2005,2003,0.0006843715848,643492.675554096,720944.110690856,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,72400000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4470,4577
1968,2011,2013,0.05949,696598.445429351,715198.115950191,694954.110938086,714887.878317302,0.05949,0,2020.24503934427,2020.30452934427,72400000,NA,Limburg,Limburg,3582,3582
1969,2012,2006,0.05199054645,696255.02382622,714996.171326909,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,72400000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,696255.02382622,714996.171326909,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,72400000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,694954.110938086,714887.878317302,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,72400000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3582,3550
1972,2013,2014,0.01785,694954.110938086,714887.878317302,694989.83054192,715111.89746893,0.07734,0.05949,2020.30452934427,2020.32237934427,72400000,NA,Limburg,Limburg,3582,3582
1975,2029,2030,0.03400154916,690600.346380861,716779.638680407,690545.714066709,716890.690341454,0.03400154916,0,2020.20837610544,2020.2423776546,72400000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690545.714066709,716890.690341454,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,72400000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690545.714066709,716890.690341454,673061.097748267,699806.855528739,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,72400000,NA,Limburg,VlaamsBrabant,3550,3440
1979,2031,2015,0.3390878689,673061.097748267,699806.855528739,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,72400000,SARS2-CoV/Belgium/Human/rega-0801924,VlaamsBrabant,VlaamsBrabant,3440,3210
1980,2031,2016,0.09318622951,673061.097748267,699806.855528739,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,72400000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3440,3440
1981,2032,2033,0.00389999999999996,690571.274290336,716720.192818756,690504.751824798,716730.76799991,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,72400000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,690571.274290336,716720.192818756,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,72400000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1985,2034,2020,0.01218661202,690456.532618287,716739.597059884,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,72400000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1988,2035,2036,0.000261903058900004,690485.340419814,716656.321884511,695265.438127969,713549.51869691,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,72400000,NA,Limburg,Limburg,3550,3582
1990,2036,2037,0.02,695265.438127969,713549.51869691,695281.355897248,713447.861145038,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,72400000,NA,Limburg,Limburg,3582,3582
1991,2037,2023,1.78142077399968e-05,695281.355897248,713447.861145038,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,72400000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695281.355897248,713447.861145038,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,72400000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,690538.063060306,716718.959120971,690761.33211422,716339.11760991,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,72400000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,690538.063060306,716718.959120971,626049.689509075,614627.885057273,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,72400000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,690761.33211422,716339.11760991,690762.271618965,716350.282453191,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,72400000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,690761.33211422,716339.11760991,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,72400000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,690762.271618965,716350.282453191,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,72400000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,690762.271618965,716350.282453191,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,72400000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,626049.689509075,614627.885057273,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,72400000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,677973.9757385,647737.708221332,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,72400000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1853,1140
2002,2048,2049,0.02999,677973.9757385,647737.708221332,678404.75929917,647647.887634123,0.02999,0,2020.22941934426,2020.25940934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,1853,1853
2003,2049,2043,0.06572726776,678404.75929917,647647.887634123,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,72400000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1853,1780
2004,2049,2050,0.05141,678404.75929917,647647.887634123,678122.681488434,647815.727043379,0.0814,0.02999,2020.25940934426,2020.31081934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,1853,1853
2005,2050,2051,0.01206,678122.681488434,647815.727043379,685146.867493774,650538.219052027,0.09346,0.0814,2020.31081934426,2020.32287934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,1853,1851
2007,2051,2052,0.00225,685146.867493774,650538.219052027,685427.41983186,651440.544835739,0.09571,0.09346,2020.32287934426,2020.32512934426,72400000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685427.41983186,651440.544835739,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,72400000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,670353.490466655,650428.986631651,670347.610606579,650446.734830412,0.000488282584199973,0,2020.21143812328,2020.21192640587,72400000,NA,Bruxelles,Bruxelles,1040,1040
2012,2135,2145,3.2242834139995e-05,670353.490466655,650428.986631651,670353.259879094,650429.325011935,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,72400000,NA,Bruxelles,Bruxelles,1040,1040
2013,2136,2137,0.000292707757900024,670347.610606579,650446.734830412,670351.122193532,650453.736785544,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,72400000,NA,Bruxelles,Bruxelles,1040,1040
2014,2136,2139,0.000599094487100049,670347.610606579,650446.734830412,670358.699571654,650431.048180819,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,72400000,NA,Bruxelles,Bruxelles,1040,1040
2015,2137,2053,0.02275356396,670351.122193532,650453.736785544,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,72400000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1040,1090
2017,2138,2054,0.01390661202,670353.187444512,650448.91379538,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,72400000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1040,1420
2018,2138,2055,0.05215797814,670353.187444512,650448.91379538,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,72400000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1040,3290
2019,2139,2143,0.0251638439,670358.699571654,650431.048180819,670419.794337243,650436.804440454,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,72400000,NA,Bruxelles,Bruxelles,1040,1040
2021,2140,2142,0.07127,670369.712947245,650407.446671187,683873.69340454,701268.415744739,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,72400000,NA,Bruxelles,Limburg,1040,3545
2022,2140,2141,0.01652,670369.712947245,650407.446671187,686031.557429141,696173.361870107,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,72400000,NA,Bruxelles,VlaamsBrabant,1040,3293
2023,2141,2056,0.0547636612,686031.557429141,696173.361870107,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,72400000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
2024,2141,2057,0.03563797814,686031.557429141,696173.361870107,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,72400000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2025,2142,2059,0.0437295082,683873.69340454,701268.415744739,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,72400000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683873.69340454,701268.415744739,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,72400000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670419.794337243,650436.804440454,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,72400000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670419.794337243,650436.804440454,670417.275687793,650471.320413114,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,72400000,NA,Bruxelles,Bruxelles,1040,1040
2030,2144,2062,0.08757743169,670417.275687793,650471.320413114,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,72400000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1040,6997
