X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1413,1726,1207,0.0685693442599999,633798.983834326,622431.848098448,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,102400000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1415,1727,1208,1.03825126801516e-06,645359.056924487,759034.236913525,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,102400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1418,1728,1210,0.00273781420800001,633799.025577815,622361.063070531,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,102400000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1420,1729,1212,0.01158005464,633293.709776232,649138.655804822,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,102400000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1421,1730,1731,0.00480999999999998,668477.460671699,649074.631031901,668357.99032965,648504.936212499,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,102400000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668477.460671699,649074.631031901,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,102400000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668357.99032965,648504.936212499,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,102400000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668357.99032965,648504.936212499,668406.478491195,648351.604372854,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,102400000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668406.478491195,648351.604372854,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,102400000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1428,1733,1216,0.03129655738,668415.094721763,648329.308253366,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,102400000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652019.349636583,621753.234738284,651996.413690481,621785.898137988,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,102400000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652019.349636583,621753.234738284,652028.648039914,621707.695410374,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,102400000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651996.413690481,621785.898137988,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,102400000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1433,1736,1220,0.02312750073,652028.648039914,621707.695410374,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,102400000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652028.648039914,621707.695410374,652028.174318529,621676.650417532,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,102400000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652028.174318529,621676.650417532,710316.744109341,654548.722692377,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,102400000,NA,Hainaut,Antwerpen,7850,2600
1436,1737,1738,0.02504,652028.174318529,621676.650417532,641119.560431807,581836.060017378,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,102400000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641119.560431807,581836.060017378,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,102400000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641119.560431807,581836.060017378,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,102400000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,710316.744109341,654548.722692377,710315.181554114,654562.514473278,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,102400000,NA,Antwerpen,Antwerpen,2600,2600
1440,1739,1740,0.00105589256799998,710316.744109341,654548.722692377,710318.612449695,654534.513912381,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,102400000,NA,Antwerpen,Antwerpen,2600,2600
1441,1740,1223,0.07923562842,710318.612449695,654534.513912381,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,102400000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2600,2100
1442,1740,1741,0.1174570092,710318.612449695,654534.513912381,640539.173782791,725477.911100773,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,102400000,NA,Antwerpen,Liège,2600,4400
1443,1741,1225,2.99853320300247e-05,640539.173782791,725477.911100773,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,102400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640539.173782791,725477.911100773,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,102400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1447,1743,1748,0.00241000000000002,710322.018728744,654595.575918864,710306.128630076,654644.443087027,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,102400000,NA,Antwerpen,Antwerpen,2600,2600
1449,1744,1745,0.00301000000000001,714445.946575473,657074.139211349,668572.673429545,679834.353917474,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,102400000,NA,Antwerpen,VlaamsBrabant,2900,3360
1451,1745,1227,0.1287352459,668572.673429545,679834.353917474,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,102400000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668572.673429545,679834.353917474,645234.512794797,753758.544532983,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,102400000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645234.512794797,753758.544532983,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,102400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1455,1747,1230,9.07103823100108e-06,644535.428321262,755679.491581146,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,102400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644535.428321262,755679.491581146,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,102400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710306.128630076,654644.443087027,642550.817726907,739706.67426639,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,102400000,NA,Antwerpen,Liège,2600,4050
1458,1748,1231,0.07928234973,710306.128630076,654644.443087027,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,102400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1460,1749,1750,0.0322679553,642550.817726907,739706.67426639,701682.263662141,670192.944648553,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,102400000,NA,Liège,Antwerpen,4050,2590
1461,1750,1751,0.000662044704200004,701682.263662141,670192.944648553,704926.752292738,682613.866564441,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,102400000,NA,Antwerpen,Antwerpen,2590,2200
1462,1750,1766,0.000656570947000001,701682.263662141,670192.944648553,698598.51348674,667673.409289484,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,102400000,NA,Antwerpen,Antwerpen,2590,2500
1463,1751,1752,0.0310896816,704926.752292738,682613.866564441,672778.758423526,650536.856083585,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,102400000,NA,Antwerpen,Bruxelles,2200,1030
1464,1751,1754,0.03243713673,704926.752292738,682613.866564441,648697.453083535,738104.320246222,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,102400000,NA,Antwerpen,Liège,2200,4020
1465,1752,1753,0.0594803184,672778.758423526,650536.856083585,660196.734006712,657326.115801865,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,102400000,NA,Bruxelles,BrabantWallon,1030,1560
1466,1752,1234,0.007408187249,672778.758423526,650536.856083585,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,102400000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660196.734006712,657326.115801865,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,102400000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660196.734006712,657326.115801865,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,102400000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,648697.453083535,738104.320246222,648694.776493683,738127.073721487,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,102400000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648694.776493683,738127.073721487,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,102400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648694.776493683,738127.073721487,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,102400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648694.776493683,738127.073721487,648712.808453751,738073.262488283,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,102400000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648694.776493683,738127.073721487,648686.618119338,738146.76325951,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,102400000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648712.808453751,738073.262488283,648698.791221855,738076.236935255,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,102400000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648712.808453751,738073.262488283,649256.681355014,737827.056433772,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,102400000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649256.681355014,737827.056433772,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,102400000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649256.681355014,737827.056433772,649237.810256428,737049.954768996,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,102400000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649237.810256428,737049.954768996,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,102400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649237.810256428,737049.954768996,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,102400000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1482,1760,1241,0.02815616721,648698.791221855,738076.236935255,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,102400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1484,1761,1762,0.0176,648686.618119338,738146.76325951,645974.273342577,759106.777382888,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,102400000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645974.273342577,759106.777382888,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,102400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645974.273342577,759106.777382888,645966.986563864,759098.677768856,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,102400000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645966.986563864,759098.677768856,646011.960994819,759083.628203347,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,102400000,NA,Liège,Liège,4821,4821
1492,1765,1246,0.000538586253999995,653068.509991903,741212.620130353,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,102400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4020,4602
1493,1766,1767,0.00654547375699999,698598.51348674,667673.409289484,705610.270956714,664111.928427192,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,102400000,NA,Antwerpen,Antwerpen,2500,2520
1496,1767,1769,0.00190000000000001,705610.270956714,664111.928427192,614531.508617894,602356.177740529,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,102400000,NA,Antwerpen,Hainaut,2520,7387
1498,1768,1249,0.05218147541,640771.603937435,755987.99696904,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,102400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614531.508617894,602356.177740529,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,102400000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1501,1770,1771,0.00189,647084.979862018,737167.6387725,647099.702109505,737265.423481191,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,102400000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647084.979862018,737167.6387725,647072.591941652,737090.622370476,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,102400000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647099.702109505,737265.423481191,646209.097551345,738059.210139989,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,102400000,NA,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646209.097551345,738059.210139989,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,102400000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647122.580896487,737344.52779914,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,102400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647122.580896487,737344.52779914,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,102400000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647072.591941652,737090.622370476,647073.883430506,737083.653619129,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,102400000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647072.591941652,737090.622370476,647061.507583285,737029.694366592,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,102400000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647073.883430506,737083.653619129,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,102400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1513,1776,1777,0.000919356543200023,647061.507583285,737029.694366592,647065.90696973,737005.277311834,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,102400000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647061.507583285,737029.694366592,647923.81916151,737994.164412592,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,102400000,NA,Liège,Liège,4030,4020
1515,1777,1257,0.00133562841500001,647065.90696973,737005.277311834,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,102400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647065.90696973,737005.277311834,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,102400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647923.81916151,737994.164412592,647923.036805032,737981.70955037,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,102400000,NA,Liège,Liège,4020,4020
1518,1778,1779,0.00905,647923.81916151,737994.164412592,710169.485397358,652388.335115527,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,102400000,NA,Liège,Antwerpen,4020,2018
1519,1779,1260,2.34972685297929e-06,710169.485397358,652388.335115527,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,102400000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1522,1780,1261,0.04706371585,647923.036805032,737981.70955037,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,102400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
1523,1781,1262,0.01800699454,647920.488582779,737948.471702956,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,102400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647920.488582779,737948.471702956,647782.361096802,737465.444590107,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,102400000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647782.361096802,737465.444590107,647700.775197434,737892.194011115,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,102400000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647777.347236538,737435.179865929,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,102400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647777.347236538,737435.179865929,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,102400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647700.775197434,737892.194011115,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,102400000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1531,1785,1268,0.03849786885,698598.88726369,667672.746109701,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,102400000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698598.88726369,667672.746109701,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,102400000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645966.986563864,759098.677768856,711327.497363526,654917.793690309,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,102400000,NA,Liège,Antwerpen,4821,2140
1534,1786,1787,0.03822594121,645966.986563864,759098.677768856,719063.706165033,675146.557440973,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,102400000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719063.706165033,675146.557440973,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,102400000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719063.706165033,675146.557440973,719101.229054889,675238.909990063,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,102400000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719101.229054889,675238.909990063,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,102400000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719101.229054889,675238.909990063,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,102400000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,711327.497363526,654917.793690309,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,102400000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2140,7621
1540,1789,1790,0.00208999999999998,711327.497363526,654917.793690309,645872.056142301,731732.160828815,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,102400000,NA,Antwerpen,Liège,2140,4420
1541,1790,1791,0.00202531620099999,645872.056142301,731732.160828815,635132.674667115,753655.80303413,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,102400000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,645872.056142301,731732.160828815,645890.757635173,731609.959675816,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,102400000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635132.674667115,753655.80303413,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,102400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1545,1792,1793,0.007423937223,635110.281055833,753564.295891873,647536.149060109,737284.292029993,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,102400000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.281055833,753564.295891873,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,102400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647536.149060109,737284.292029993,647610.76741867,737330.939780495,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,102400000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647536.149060109,737284.292029993,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,102400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1550,1794,1277,0.00069843376369999,647610.76741867,737330.939780495,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,102400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,645890.757635173,731609.959675816,645890.485160735,731594.293247489,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,102400000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,645890.485160735,731594.293247489,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,102400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,645890.485160735,731594.293247489,638220.690106059,704168.145632539,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,102400000,NA,Liège,Liège,4420,4217
1556,1797,1279,0.01232604081,638220.690106059,704168.145632539,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,102400000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638354.765077439,703845.954044636,711391.787697522,660794.270934085,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,102400000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638354.765077439,703845.954044636,638343.552084182,703813.182061249,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,102400000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.552084182,703813.182061249,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,102400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1562,1800,1283,0.1840557377,711391.787697522,660794.270934085,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,102400000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1564,1801,1802,0.00189,645881.628492246,731594.341696892,647099.702109505,737265.423481191,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,102400000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647099.702109505,737265.423481191,680089.24034251,707445.868434581,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,102400000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647099.702109505,737265.423481191,621589.926817423,612541.876404859,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,102400000,NA,Liège,Hainaut,4030,7340
1568,1803,1804,3.99999999999845e-05,680089.24034251,707445.868434581,680094.5202914,707418.191302454,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,102400000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680094.5202914,707418.191302454,645744.671173818,723400.607901625,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,102400000,NA,Limburg,Liège,3540,4460
