X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1315,1677,1160,0.01770868852,672241.811582077,662451.061079466,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,114000000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3078,3078
1316,1677,1161,0.02044092896,672241.811582077,662451.061079466,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,114000000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3078,3020
1317,1678,1162,0.0259021311500001,664083.977576487,656008.841308141,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,114000000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Bruxelles,Liège,1170,4101
1318,1678,1679,0.00185000000000002,664083.977576487,656008.841308141,663896.181522045,657338.915764912,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,114000000,NA,Bruxelles,VlaamsBrabant,1170,3090
1319,1679,1684,0.00195000000000001,663896.181522045,657338.915764912,621541.769315119,612546.691612165,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,114000000,NA,VlaamsBrabant,Hainaut,3090,7340
1320,1679,1680,0.00858356561700002,663896.181522045,657338.915764912,619802.868333375,657448.511162373,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,114000000,NA,VlaamsBrabant,Hainaut,3090,6010
1321,1680,1681,0.01313901611,619802.868333375,657448.511162373,631303.470945955,736430.940814422,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,114000000,NA,Hainaut,Liège,6010,4140
1322,1680,1163,0.01820080597,619802.868333375,657448.511162373,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,114000000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,631303.470945955,736430.940814422,622128.221144769,733597.698899035,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,114000000,NA,Liège,Liège,4140,4190
1326,1682,1164,2.13114762692701e-06,622128.221144769,733597.698899035,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,114000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,631302.922775269,736453.801229949,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,114000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
1328,1683,1167,0.0376012568299999,631302.922775269,736453.801229949,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,114000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
1329,1684,1719,0.00190999999999997,621541.769315119,612546.691612165,644287.255363641,731788.992195264,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,114000000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621541.769315119,612546.691612165,627195.78848383,619267.206897144,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,114000000,NA,Hainaut,Hainaut,7340,7000
1332,1685,1686,0.00180999999999998,627195.78848383,619267.206897144,626600.135300385,607266.26894488,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,114000000,NA,Hainaut,Hainaut,7000,7334
1334,1686,1168,0.00191092896199996,626600.135300385,607266.26894488,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,114000000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631696.215418332,742416.005708524,666892.582385358,654618.574015707,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,114000000,NA,Liège,Bruxelles,4140,1160
1338,1688,1170,5.40983602104195e-06,666892.582385358,654618.574015707,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,114000000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666892.582385358,654618.574015707,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,114000000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666892.582385358,654618.574015707,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,114000000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626304.008580946,616402.716108414,626306.908028657,616402.828501272,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,114000000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626306.908028657,616402.828501272,626313.910864916,616471.903503628,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,114000000,NA,Hainaut,Hainaut,7012,7012
1345,1692,1173,0.02151557377,626307.555372125,616404.84597394,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,114000000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626307.555372125,616404.84597394,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,114000000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,626313.910864916,616471.903503628,626345.50261125,616412.358938031,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,114000000,NA,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,626313.910864916,616471.903503628,621541.769315119,612546.691612165,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,114000000,NA,Hainaut,Hainaut,7012,7340
1349,1694,1696,0.01451,621541.769315119,612546.691612165,656251.597183944,633464.571219913,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,114000000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621541.769315119,612546.691612165,626314.507762291,616459.508626484,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,114000000,NA,Hainaut,Hainaut,7340,7012
1351,1695,1175,0.00067882385920004,626314.507762291,616459.508626484,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,114000000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1352,1695,1176,0.00067882385920004,626314.507762291,616459.508626484,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,114000000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1353,1696,1177,0.0447636612,656251.597183944,633464.571219913,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,114000000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656251.597183944,633464.571219913,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,114000000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,626345.50261125,616412.358938031,626344.698492726,616435.098740269,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,114000000,NA,Hainaut,Hainaut,7012,7012
1356,1697,1182,0.0895454666,626345.50261125,616412.358938031,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,114000000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7012,7620
1358,1698,1181,0.03980802053,626344.698492726,616435.098740269,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,114000000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1360,1699,1180,3.33333325697183e-06,616566.622503811,655313.860055038,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,114000000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637696.956867026,674568.910752371,641950.349316558,688720.881562299,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,114000000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637696.956867026,674568.910752371,637413.992328565,674298.163930141,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,114000000,NA,Namur,Namur,5030,5030
1364,1701,1705,0.000208609455899955,641950.349316558,688720.881562299,641948.000206046,688718.590228793,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,114000000,NA,Namur,Namur,5310,5310
1366,1702,1703,0.00177673571500003,641946.825391202,688725.351939832,641949.421076777,688718.387099274,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,114000000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641949.421076777,688718.387099274,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,114000000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1370,1704,1186,0.000694921651799962,649708.373531113,664523.027768498,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,114000000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1372,1705,1706,0.02279,641948.000206046,688718.590228793,642640.825474596,732520.016383521,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,114000000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642640.825474596,732520.016383521,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,114000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642640.825474596,732520.016383521,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,114000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641972.763060296,688753.254742959,667466.636997403,662380.277625722,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,114000000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641972.763060296,688753.254742959,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,114000000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1379,1709,1710,9.00000000000345e-05,667465.088984549,662379.10594101,667464.987329579,662376.431176683,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,114000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667464.987329579,662376.431176683,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,114000000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1384,1711,1193,0.00357456291399993,667177.240686626,665907.921481448,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,114000000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1386,1712,1713,0.000276593704800043,637413.992328565,674298.163930141,637413.813665336,674301.450132433,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,114000000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637413.813665336,674301.450132433,637406.074734461,674301.687080373,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,114000000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637413.813665336,674301.450132433,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,114000000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1391,1715,1716,0.00225075958000009,671455.103397956,613896.690369176,671468.662687483,613855.975983775,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,114000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1392,1715,1717,0.000358241384900038,671455.103397956,613896.690369176,671450.820686548,613892.964185653,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,114000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,671468.662687483,613855.975983775,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,114000000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1394,1716,1199,0.000885296013099945,671468.662687483,613855.975983775,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,114000000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1395,1717,1718,0.02708,671450.820686548,613892.964185653,671469.525500125,613957.456907436,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,114000000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1397,1718,1201,0.05493278689,671469.525500125,613957.456907436,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,114000000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,671469.525500125,613957.456907436,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,114000000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644287.255363641,731788.992195264,704865.080399803,711345.599664613,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,114000000,NA,Liège,Antwerpen,4100,2490
1400,1719,1720,0.00313299345700002,644287.255363641,731788.992195264,644276.259001903,731816.708102238,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,114000000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644276.259001903,731816.708102238,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,114000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644276.259001903,731816.708102238,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,114000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,704865.080399803,711345.599664613,632931.834202346,649428.861508449,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,114000000,NA,Antwerpen,Hainaut,2490,6230
1404,1721,1734,0.00755769003200002,704865.080399803,711345.599664613,652061.598287543,621694.171736721,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,114000000,NA,Antwerpen,Hainaut,2490,7850
1405,1722,1724,0.01744447322,632931.834202346,649428.861508449,632865.421090173,649517.654327642,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,114000000,NA,Hainaut,Hainaut,6230,6230
1406,1722,1723,0.000204954561799919,632931.834202346,649428.861508449,632866.659274372,649512.004386929,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,114000000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632866.659274372,649512.004386929,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,114000000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1409,1724,1725,0.002320481338,632865.421090173,649517.654327642,633803.77347505,622357.913449317,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,114000000,NA,Hainaut,Hainaut,6230,7061
1410,1724,1729,0.000410481338400048,632865.421090173,649517.654327642,632865.049464416,649536.291920107,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,114000000,NA,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633803.77347505,622357.913449317,633773.705780468,622383.093719569,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,114000000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633803.77347505,622357.913449317,633804.90679297,622351.349044592,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,114000000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633773.705780468,622383.093719569,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,114000000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633773.705780468,622383.093719569,645361.277535575,759034.043942222,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,114000000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645361.277535575,759034.043942222,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,114000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645361.277535575,759034.043942222,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,114000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1418,1728,1210,0.00273781420800001,633804.90679297,622351.349044592,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,114000000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,632865.049464416,649536.291920107,668407.786988914,648500.709392425,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,114000000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,632865.049464416,649536.291920107,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,114000000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1422,1730,1213,0.04987382514,668407.786988914,648500.709392425,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,114000000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668435.286146167,648505.414424254,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,114000000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668435.286146167,648505.414424254,668582.029403695,648850.527653313,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,114000000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668582.029403695,648850.527653313,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,114000000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668582.029403695,648850.527653313,668580.73734375,648830.707442494,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,114000000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668580.73734375,648830.707442494,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,114000000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668580.73734375,648830.707442494,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,114000000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652061.598287543,621694.171736721,652059.248416482,621706.945220536,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,114000000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652061.598287543,621694.171736721,652064.100249443,621692.219540957,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,114000000,NA,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652059.248416482,621706.945220536,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,114000000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1434,1736,1737,0.000831926958600016,652064.100249443,621692.219540957,652063.981169118,621671.031226749,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,114000000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652063.981169118,621671.031226749,710161.226851374,654251.382413407,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,114000000,NA,Hainaut,Antwerpen,7850,2018
1436,1737,1738,0.02504,652063.981169118,621671.031226749,641116.262652488,581845.828020472,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,114000000,NA,Hainaut,Hainaut,7850,7521
1438,1738,1222,0.0437036612,641116.262652488,581845.828020472,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,114000000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,710161.226851374,654251.382413407,710147.215650923,654260.139657437,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,114000000,NA,Antwerpen,Antwerpen,2018,2018
1440,1739,1740,0.00105589256799998,710161.226851374,654251.382413407,710161.950837578,654232.280810967,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,114000000,NA,Antwerpen,Antwerpen,2018,2018
1444,1741,1224,2.99853320300247e-05,640539.858132423,725488.280004157,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,114000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1446,1742,1999,0.000935331390799987,710147.215650923,654260.139657437,721640.937270731,686052.331009924,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,114000000,NA,Antwerpen,Antwerpen,2018,2350
1447,1743,1748,0.00241000000000002,710191.859741751,654196.060375666,710184.732102974,654206.588024333,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,114000000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710191.859741751,654196.060375666,714389.17419682,657482.660122053,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,114000000,NA,Antwerpen,Antwerpen,2018,2900
1449,1744,1745,0.00301000000000001,714389.17419682,657482.660122053,668820.142508231,680306.025992506,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,114000000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714389.17419682,657482.660122053,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,114000000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,668820.142508231,680306.025992506,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,114000000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668820.142508231,680306.025992506,645233.518752701,753678.813063547,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,114000000,NA,VlaamsBrabant,Liège,3360,4800
1454,1746,1747,0.0006947377423,645233.518752701,753678.813063547,644533.674421361,755680.448775116,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,114000000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644533.674421361,755680.448775116,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,114000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644533.674421361,755680.448775116,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,114000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710184.732102974,654206.588024333,642934.390838115,738915.09196655,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,114000000,NA,Antwerpen,Liège,2018,4053
1458,1748,1231,0.07928234973,710184.732102974,654206.588024333,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,114000000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,642934.390838115,738915.09196655,645976.609553459,759132.044722133,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,114000000,NA,Liège,Liège,4053,4821
1462,1750,1766,0.000656570947000001,698594.919376457,667548.327194659,698635.887053473,667560.47435041,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,114000000,NA,Antwerpen,Antwerpen,2500,2500
1465,1752,1753,0.0594803184,672838.959364411,650914.513225345,660097.905517973,658068.469691009,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,114000000,NA,Bruxelles,BrabantWallon,1030,1310
1467,1753,1233,0.07361092896,660097.905517973,658068.469691009,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,114000000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660097.905517973,658068.469691009,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,114000000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,646674.21327871,737768.490389031,646679.859292848,737766.513924533,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,114000000,NA,Liège,Liège,4030,4030
1470,1754,1756,0.000172863267200007,646674.21327871,737768.490389031,646679.859292848,737766.513924533,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,114000000,NA,Liège,Liège,4030,4030
1473,1756,1757,0.02911038169,646679.859292848,737766.513924533,648805.852295124,738312.660628258,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,114000000,NA,Liège,Liège,4030,4020
