X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1244,1641,1678,0.01335,664127.304383158,656028.273545534,644033.565941401,731409.748241418,0.0359872351334,0.0226372351334,2020.1820593443,2020.1954093443,337600000,NA,Bruxelles,Liège,1170,4100
1245,1642,1643,0.00735999999999992,664127.051122932,656030.67173987,663670.136250364,655732.282947237,0.0318372351334,0.0244772351334001,2020.1838993443,2020.1912593443,337600000,NA,Bruxelles,Bruxelles,1170,1170
1246,1642,1644,0.00187999999999999,664127.051122932,656030.67173987,664113.075842807,656009.559730509,0.0263572351334,0.0244772351334001,2020.1838993443,2020.1857793443,337600000,NA,Bruxelles,Bruxelles,1170,1170
1247,1643,1125,0.03278437158,663670.136250364,655732.282947237,666690.157706024,649198.939030334,0.0646216067134,0.0318372351334,2020.1912593443,2020.22404371588,337600000,hCoV-19/Belgium/DB-0323140/2020|EPI_ISL_420397|2020-03-23|Europe,Bruxelles,Bruxelles,1170,1180
1248,1643,1126,0.03278437158,663670.136250364,655732.282947237,663668.887140045,655746.789947197,0.0646216067134,0.0318372351334,2020.1912593443,2020.22404371588,337600000,hCoV-19/Belgium/MC-0323129/2020|EPI_ISL_420386|2020-03-23|Europe,Bruxelles,Bruxelles,1170,1170
1250,1644,1127,1.30054645299804e-05,664113.075842807,656009.559730509,664112.225880843,656007.820557055,0.02637024059793,0.0263572351334,2020.1857793443,2020.18579234977,337600000,hCoV-19/Belgium/RDC-030961/2020|EPI_ISL_420452|2020-03-09|Europe,Bruxelles,Bruxelles,1170,1170
1251,1645,1649,0.00284372287599999,663766.271575401,653776.668533661,663732.557787292,653678.533389009,0.0552948714294,0.0524511485534001,2020.21187325772,2020.2147169806,337600000,NA,Bruxelles,Bruxelles,1170,1170
1252,1645,1646,0.000834083409699926,663766.271575401,653776.668533661,663767.154879183,653785.309305264,0.0532852319631,0.0524511485534001,2020.21187325772,2020.21270734113,337600000,NA,Bruxelles,Bruxelles,1170,1170
1253,1646,1648,0.000712003167400055,663767.154879183,653785.309305264,663773.138829188,653782.286636009,0.0539972351305,0.0532852319631,2020.21270734113,2020.2134193443,337600000,NA,Bruxelles,Bruxelles,1170,1170
1254,1646,1647,0.04957200317,663767.154879183,653785.309305264,662339.851229328,651281.750401634,0.1028572351331,0.0532852319631,2020.21270734113,2020.2622793443,337600000,NA,Bruxelles,Bruxelles,1170,1180
1255,1647,1129,0.0218736612,662339.851229328,651281.750401634,667709.450087273,647691.43445061,0.1247308963331,0.1028572351331,2020.2622793443,2020.2841530055,337600000,SARS2-CoV/Belgium/Human/rega-0414491,Bruxelles,Bruxelles,1180,1190
1256,1647,1128,1.57377049699869e-05,662339.851229328,651281.750401634,662339.124318038,651280.699301308,0.10287297283807,0.1028572351331,2020.2622793443,2020.26229508201,337600000,hCoV-19/Belgium/MA-0406273/2020|EPI_ISL_464067|2020-04-06|Europe,Bruxelles,Bruxelles,1180,1180
1257,1648,1131,0.01608885246,663773.138829188,653782.286636009,646719.871917467,584456.994174764,0.0700860875905001,0.0539972351305,2020.2134193443,2020.22950819676,337600000,hCoV-19/Belgium/BS-0325183/2020|EPI_ISL_420440|2020-03-25|Europe,Bruxelles,Hainaut,1170,7540
1260,1649,1650,0.000592363700899989,663732.557787292,653678.533389009,663713.683169709,653619.339553375,0.0558872351303,0.0552948714294,2020.2147169806,2020.2153093443,337600000,NA,Bruxelles,Bruxelles,1170,1170
1261,1650,1133,0.02239557377,663713.683169709,653619.339553375,627412.119286331,629467.765293365,0.0782828089003,0.0558872351303,2020.2153093443,2020.23770491807,337600000,hCoV-19/Belgium/LJ-0328310/2020|EPI_ISL_462164|2020-03-28|Europe,Bruxelles,Hainaut,1170,7110
1262,1650,1132,0.02239557377,663713.683169709,653619.339553375,633151.249917628,642912.146953946,0.0782828089003,0.0558872351303,2020.2153093443,2020.23770491807,337600000,hCoV-19/Belgium/Rega-0328194/2020|EPI_ISL_458164|2020-03-28|Europe,Bruxelles,Hainaut,1170,7180
1263,1651,1652,0.00207999999999997,663733.117976579,653678.802996116,651799.331728059,728646.367836022,0.0618772351304,0.0597972351304,2020.2192193443,2020.2212993443,337600000,NA,Bruxelles,Liège,1170,4340
1264,1651,1653,0.0175799999999999,663733.117976579,653678.802996116,641079.377832423,702582.033539386,0.0773772351304,0.0597972351304,2020.2192193443,2020.2367993443,337600000,NA,Bruxelles,Liège,1170,4210
1266,1652,1134,1.21311476299901e-05,651799.331728059,728646.367836022,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,337600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1267,1653,1654,0.0048124373320001,641079.377832423,702582.033539386,648900.305758545,741121.772643495,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,337600000,NA,Liège,Liège,4210,4610
1269,1654,1656,0.000457562667599998,648900.305758545,741121.772643495,648903.835877081,741130.760150357,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,337600000,NA,Liège,Liège,4610,4610
1270,1654,1655,0.000457562667599998,648900.305758545,741121.772643495,648903.835877081,741130.760150357,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,337600000,NA,Liège,Liège,4610,4610
1271,1655,1136,0.0994607103799999,648903.835877081,741130.760150357,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,337600000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4610,1480
1272,1655,1137,0.1049251913,648903.835877081,741130.760150357,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,337600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
1274,1656,1138,0.15957,648903.835877081,741130.760150357,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,337600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
1275,1657,1658,0.00124581545899993,641073.06570573,702590.974057854,641141.367773272,702760.292926153,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,337600000,NA,Liège,Liège,4210,4210
1276,1657,1140,0.00707229508199991,641073.06570573,702590.974057854,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,337600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1277,1658,1659,0.00533418454099999,641141.367773272,702760.292926153,648607.10171894,732735.735680229,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,337600000,NA,Liège,Liège,4210,4000
1279,1659,1661,0.0152300000000001,648607.10171894,732735.735680229,652996.843259796,639597.714483875,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,337600000,NA,Liège,BrabantWallon,4000,1480
1280,1659,1660,0.00867000000000007,648607.10171894,732735.735680229,648616.217360669,732760.91431421,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,337600000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648616.217360669,732760.91431421,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,337600000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1282,1660,1143,1.90163933699861e-05,648616.217360669,732760.91431421,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,337600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1284,1661,1662,0.00268999999999997,652996.843259796,639597.714483875,633921.810761705,758266.470569002,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,337600000,NA,BrabantWallon,Liège,1480,4845
1285,1662,1663,0.00448206034699994,633921.810761705,758266.470569002,652987.337910532,639591.245144458,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,337600000,NA,Liège,BrabantWallon,4845,1480
1286,1662,1666,0.00202917902900002,633921.810761705,758266.470569002,652961.621199301,639521.78045448,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,337600000,NA,Liège,BrabantWallon,4845,1480
1287,1663,1665,0.000337939652900077,652987.337910532,639591.245144458,652987.571009096,639591.83367317,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,337600000,NA,BrabantWallon,BrabantWallon,1480,1480
1288,1663,1664,0.000247939652900042,652987.337910532,639591.245144458,647602.101097719,636384.908491301,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,337600000,NA,BrabantWallon,Hainaut,1480,7090
1289,1664,1144,0.00243245901599998,647602.101097719,636384.908491301,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,337600000,SARS2-CoV/Belgium/Human/rega-0409561,Hainaut,Hainaut,7090,7090
1290,1664,1145,0.00243245901599998,647602.101097719,636384.908491301,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,337600000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,Hainaut,BrabantWallon,7090,1428
1292,1665,1146,0.00234245901599994,652987.571009096,639591.83367317,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,337600000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1295,1667,1150,0.00226021857900005,656041.77630808,635416.228038036,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,337600000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,VlaamsBrabant,Liège,1480,4000
1296,1667,1149,0.0104569398900001,656041.77630808,635416.228038036,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,337600000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,1480,1480
1297,1668,1670,0.00192120702999998,652998.969865211,639604.679579088,652981.904318155,639544.870676979,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,337600000,NA,BrabantWallon,BrabantWallon,1480,1480
1298,1668,1669,0.00221000000000005,652998.969865211,639604.679579088,624741.124427552,649483.283056714,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,337600000,NA,BrabantWallon,Hainaut,1480,6031
1302,1670,1671,0.000778792970200004,652981.904318155,639544.870676979,652277.837934947,638010.54100533,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,337600000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,652277.837934947,638010.54100533,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,337600000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,652277.837934947,638010.54100533,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,337600000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1306,1672,1155,0.00240382513699999,668090.331633074,645327.087021343,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,337600000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,674869.266754128,653095.762715619,673814.720800519,651007.991718015,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,337600000,NA,Bruxelles,Bruxelles,1130,1030
1308,1673,1156,0.0412531147499999,674869.266754128,653095.762715619,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,337600000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,Bruxelles,Liège,1130,4890
1309,1674,1157,0.188873224,673814.720800519,651007.991718015,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,337600000,SARS2-CoV/Belgium/Human/rega-0721811,Bruxelles,Bruxelles,1030,1030
1310,1674,1675,0.10873,673814.720800519,651007.991718015,674807.785407885,672430.01631744,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,337600000,NA,Bruxelles,VlaamsBrabant,1030,3000
1311,1675,1158,0.05008857923,674807.785407885,672430.01631744,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,337600000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1312,1675,1676,0.214817775,674807.785407885,672430.01631744,675932.787296465,671072.941738152,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,337600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3020
1314,1676,1159,0.02106315399,675932.787296465,671072.941738152,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,337600000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3020,3012
1315,1677,1160,0.01770868852,675909.245294582,671010.178011482,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,337600000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3020,3078
1316,1677,1161,0.02044092896,675909.245294582,671010.178011482,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,337600000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3020,3020
1317,1678,1162,0.0259021311500001,644033.565941401,731409.748241418,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,337600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1318,1678,1679,0.00185000000000002,644033.565941401,731409.748241418,644030.363932796,731427.088755705,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,337600000,NA,Liège,Liège,4100,4100
1319,1679,1684,0.00195000000000001,644030.363932796,731427.088755705,622031.573923589,613362.436236166,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,337600000,NA,Liège,Hainaut,4100,7340
1320,1679,1680,0.00858356561700002,644030.363932796,731427.088755705,619853.505464938,657507.385509776,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,337600000,NA,Liège,Hainaut,4100,6010
1321,1680,1681,0.01313901611,619853.505464938,657507.385509776,622122.005460299,733586.643096776,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,337600000,NA,Hainaut,Liège,6010,4190
1323,1681,1682,0.00232741827100003,622122.005460299,733586.643096776,622128.457729154,733595.689791893,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,337600000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622122.005460299,733586.643096776,622121.832814274,733589.284174351,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,337600000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622128.457729154,733595.689791893,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,337600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.457729154,733595.689791893,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,337600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622121.832814274,733589.284174351,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,337600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,622121.832814274,733589.284174351,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,337600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1332,1685,1686,0.00180999999999998,627180.394572209,619294.31318273,626626.705485036,607251.252116207,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,337600000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626626.705485036,607251.252116207,631763.564086697,742247.632794258,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,337600000,NA,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631763.564086697,742247.632794258,666892.764862223,654620.930600297,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,337600000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666892.764862223,654620.930600297,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,337600000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666892.764862223,654620.930600297,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,337600000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666892.764862223,654620.930600297,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,337600000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666892.764862223,654620.930600297,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,337600000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626331.585056608,616539.535908097,626331.173842879,616541.167281825,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,337600000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626331.585056608,616539.535908097,637514.786985512,674355.778652916,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,337600000,NA,Hainaut,Namur,7012,5030
1344,1691,1693,0.006895930045,626331.173842879,616541.167281825,624414.036487868,608470.033116728,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,337600000,NA,Hainaut,Hainaut,7012,7300
1345,1692,1173,0.02151557377,626327.11673565,616534.330578616,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,337600000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1347,1693,1697,0.00719732028400011,624414.036487868,608470.033116728,618703.241311752,610404.333260222,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,337600000,NA,Hainaut,Hainaut,7300,7370
1348,1693,1694,0.00195000000000001,624414.036487868,608470.033116728,622031.573923589,613362.436236166,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,337600000,NA,Hainaut,Hainaut,7300,7340
1349,1694,1696,0.01451,622031.573923589,613362.436236166,656426.515556988,633641.223628581,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,337600000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,622031.573923589,613362.436236166,624395.085839966,608425.195841841,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,337600000,NA,Hainaut,Hainaut,7340,7300
1351,1695,1175,0.00067882385920004,624395.085839966,608425.195841841,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,337600000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1352,1695,1176,0.00067882385920004,624395.085839966,608425.195841841,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,337600000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7300,7000
1353,1696,1177,0.0447636612,656426.515556988,633641.223628581,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,337600000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656426.515556988,633641.223628581,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,337600000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1357,1698,1699,0.00428556151400006,618713.713665677,610415.367976808,616566.290579868,655314.289309968,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,337600000,NA,Hainaut,Hainaut,7370,6001
1358,1698,1181,0.03980802053,618713.713665677,610415.367976808,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,337600000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7370,1140
1359,1699,1179,3.33333325697183e-06,616566.290579868,655314.289309968,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,337600000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.290579868,655314.289309968,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,337600000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637514.786985512,674355.778652916,641991.326988548,688898.290159156,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,337600000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637514.786985512,674355.778652916,637437.42771378,674390.499496439,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,337600000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641991.326988548,688898.290159156,641982.164270984,688785.05745895,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,337600000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641991.326988548,688898.290159156,641994.821849561,688905.686314442,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,337600000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641982.164270984,688785.05745895,649710.888807188,664548.260107021,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,337600000,NA,Namur,BrabantWallon,5310,1341
1367,1703,1183,0.00029763587019993,641951.990347273,688736.164896616,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,337600000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641951.990347273,688736.164896616,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,337600000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649710.888807188,664548.260107021,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,337600000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1371,1705,1707,0.000290000000000012,641994.821849561,688905.686314442,641994.85120273,688905.433372759,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,337600000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641994.821849561,688905.686314442,642573.248641744,732369.144182249,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,337600000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642573.248641744,732369.144182249,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,337600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642573.248641744,732369.144182249,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,337600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641994.85120273,688905.433372759,668238.121660553,662448.169378401,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,337600000,NA,Namur,VlaamsBrabant,5310,3080
1377,1708,1709,0.000145446012299932,668238.121660553,662448.169378401,668237.111600872,662445.105429389,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,337600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668238.121660553,662448.169378401,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,337600000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668237.111600872,662445.105429389,668229.650685609,662443.381261258,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,337600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1382,1710,1711,0.00783581959900004,668229.650685609,662443.381261258,667189.797794149,665909.416572956,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,337600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667189.797794149,665909.416572956,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,337600000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667189.797794149,665909.416572956,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,337600000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637437.42771378,674390.499496439,636725.286677681,671301.168463695,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,337600000,NA,Namur,Namur,5030,5032
1387,1713,1714,0.000761622453799959,637446.684856984,674402.203704631,637431.512792795,674334.537086759,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,337600000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637446.684856984,674402.203704631,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,337600000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637431.512792795,674334.537086759,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,337600000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637431.512792795,674334.537086759,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,337600000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,636725.286677681,671301.168463695,636684.830004931,671260.884525497,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,337600000,NA,Namur,Namur,5032,5032
