X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1293,1666,1148,0.01879448217,652929.636331685,639429.43697113,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,82400000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,652929.636331685,639429.43697113,652924.762369289,639427.385704241,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,82400000,NA,BrabantWallon,BrabantWallon,1480,1480
1295,1667,1150,0.00226021857900005,652924.762369289,639427.385704241,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,82400000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1296,1667,1149,0.0104569398900001,652924.762369289,639427.385704241,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,82400000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,BrabantWallon,VlaamsBrabant,1480,1480
1298,1668,1669,0.00221000000000005,652985.395166975,639429.182383572,624740.263245284,649474.397614853,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,82400000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624740.263245284,649474.397614853,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,82400000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624740.263245284,649474.397614853,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,82400000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,653017.881962506,639481.23989389,668077.175485614,645210.26524791,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,82400000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,653017.881962506,639481.23989389,653019.571014747,639476.651828723,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,82400000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,653019.571014747,639476.651828723,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,82400000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1305,1672,1673,0.0212600000000001,668077.175485614,645210.26524791,673720.781865804,650920.747253189,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,82400000,NA,Bruxelles,Bruxelles,1070,1030
1306,1672,1155,0.00240382513699999,668077.175485614,645210.26524791,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,82400000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1308,1673,1156,0.0412531147499999,673720.781865804,650920.747253189,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,82400000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,Bruxelles,Liège,1030,4890
1309,1674,1157,0.188873224,673723.717564796,650824.406412032,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,82400000,SARS2-CoV/Belgium/Human/rega-0721811,Bruxelles,Bruxelles,1030,1030
1310,1674,1675,0.10873,673723.717564796,650824.406412032,674669.929783128,672927.98315655,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,82400000,NA,Bruxelles,VlaamsBrabant,1030,3000
1311,1675,1158,0.05008857923,674669.929783128,672927.98315655,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,82400000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1312,1675,1676,0.214817775,674669.929783128,672927.98315655,672194.250064373,662453.145786755,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,82400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3080
1313,1676,1677,0.000622225029400014,672194.250064373,662453.145786755,672192.353609614,662446.618951314,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,82400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1314,1676,1159,0.02106315399,672194.250064373,662453.145786755,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,82400000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3080,3012
1315,1677,1160,0.01770868852,672192.353609614,662446.618951314,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,82400000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3080,3078
1316,1677,1161,0.02044092896,672192.353609614,662446.618951314,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,82400000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3080,3020
1317,1678,1162,0.0259021311500001,664122.897541512,656021.088499761,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,82400000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Bruxelles,Liège,1170,4101
1318,1678,1679,0.00185000000000002,664122.897541512,656021.088499761,664101.433168199,656018.437043424,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,82400000,NA,Bruxelles,Bruxelles,1170,1170
1319,1679,1684,0.00195000000000001,664101.433168199,656018.437043424,621604.518958343,612519.439039425,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,82400000,NA,Bruxelles,Hainaut,1170,7340
1321,1680,1681,0.01313901611,619802.066487629,657438.242250613,631280.97532344,736114.723061062,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,82400000,NA,Hainaut,Liège,6010,4170
1323,1681,1682,0.00232741827100003,631280.97532344,736114.723061062,622128.065013318,733593.791322304,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,82400000,NA,Liège,Liège,4170,4190
1324,1681,1683,0.000247418270799993,631280.97532344,736114.723061062,631433.117032074,736199.83681071,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,82400000,NA,Liège,Liège,4170,4140
1325,1682,1165,2.13114762692701e-06,622128.065013318,733593.791322304,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,82400000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.065013318,733593.791322304,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,82400000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,631433.117032074,736199.83681071,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,82400000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
1330,1684,1685,0.00472000000000006,621604.518958343,612519.439039425,627179.295065468,619311.695935855,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,82400000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627179.295065468,619311.695935855,626312.074992765,616447.780205127,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,82400000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627179.295065468,619311.695935855,626618.720060184,607241.045966204,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,82400000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626618.720060184,607241.045966204,631807.871920896,742236.901021147,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,82400000,NA,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631807.871920896,742236.901021147,666892.023691636,654617.984787315,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,82400000,NA,Liège,Bruxelles,4140,1160
1338,1688,1170,5.40983602104195e-06,666892.023691636,654617.984787315,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,82400000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666892.023691636,654617.984787315,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,82400000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666892.023691636,654617.984787315,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,82400000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626312.074992765,616447.780205127,626307.407719249,616449.384895013,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,82400000,NA,Hainaut,Hainaut,7012,7012
1343,1691,1692,0.000155930045400043,626307.407719249,616449.384895013,626306.182624785,616445.430854645,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,82400000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626307.407719249,616449.384895013,626316.705657161,616413.286857225,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,82400000,NA,Hainaut,Hainaut,7012,7012
1345,1692,1173,0.02151557377,626306.182624785,616445.430854645,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,82400000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1347,1693,1697,0.00719732028400011,626316.705657161,616413.286857225,626325.162643504,616431.518624299,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,82400000,NA,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,626316.705657161,616413.286857225,621604.518958343,612519.439039425,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,82400000,NA,Hainaut,Hainaut,7012,7340
1349,1694,1696,0.01451,621604.518958343,612519.439039425,656426.344363541,633662.556588177,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,82400000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621604.518958343,612519.439039425,626352.906143286,616381.08207734,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,82400000,NA,Hainaut,Hainaut,7340,7012
1351,1695,1175,0.00067882385920004,626352.906143286,616381.08207734,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,82400000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1354,1696,1178,0.03656693989,656426.344363541,633662.556588177,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,82400000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,626325.162643504,616431.518624299,626331.620765097,616451.484673467,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,82400000,NA,Hainaut,Hainaut,7012,7012
1356,1697,1182,0.0895454666,626325.162643504,616431.518624299,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,82400000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7012,7620
1358,1698,1181,0.03980802053,626331.620765097,616451.484673467,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,82400000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1359,1699,1179,3.33333325697183e-06,616566.342358406,655313.422435326,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,82400000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.342358406,655313.422435326,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,82400000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637333.086256529,674613.159821396,641628.69849765,688514.230487996,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,82400000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637333.086256529,674613.159821396,637412.493332182,674473.024029133,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,82400000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641628.69849765,688514.230487996,641701.095826654,688546.376517496,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,82400000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641628.69849765,688514.230487996,641628.169681207,688520.049493545,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,82400000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641701.095826654,688546.376517496,649705.641564606,664600.309671145,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,82400000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641701.095826654,688546.376517496,641690.622500304,688544.838878339,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,82400000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641690.622500304,688544.838878339,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,82400000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641690.622500304,688544.838878339,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,82400000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1370,1704,1186,0.000694921651799962,649705.641564606,664600.309671145,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,82400000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641628.169681207,688520.049493545,641632.187951635,688529.541718417,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,82400000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641628.169681207,688520.049493545,642578.949411692,732328.917440151,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,82400000,NA,Namur,Liège,5310,4102
1375,1707,1708,0.06039455399,641632.187951635,688529.541718417,667722.723337117,662259.41464317,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,82400000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641632.187951635,688529.541718417,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,82400000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1378,1708,1190,0.00344910721499991,667722.723337117,662259.41464317,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,82400000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667724.067847723,662255.748300274,667732.056440186,662276.639704057,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,82400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667732.056440186,662276.639704057,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,82400000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1384,1711,1193,0.00357456291399993,667192.003594417,665906.679540222,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,82400000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637412.493332182,674473.024029133,669609.321284161,617437.145400561,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,82400000,NA,Namur,Oost-Vlaanderen,5030,9550
1386,1712,1713,0.000276593704800043,637412.493332182,674473.024029133,637414.775061342,674475.205355559,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,82400000,NA,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637418.490739453,674481.491012578,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,82400000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,669609.321284161,617437.145400561,669611.121113771,617435.840497659,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,82400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,669611.121113771,617435.840497659,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,82400000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1394,1716,1199,0.000885296013099945,669611.121113771,617435.840497659,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,82400000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1395,1717,1718,0.02708,669819.877296781,617516.150215262,669795.401181102,617598.829701386,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,82400000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1397,1718,1201,0.05493278689,669795.401181102,617598.829701386,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,82400000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,669795.401181102,617598.829701386,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,82400000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644287.094937123,731823.397149962,704859.94419703,711369.551533863,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,82400000,NA,Liège,Antwerpen,4100,2490
1400,1719,1720,0.00313299345700002,644287.094937123,731823.397149962,644280.856434136,731835.255706775,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,82400000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644280.856434136,731835.255706775,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,82400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644280.856434136,731835.255706775,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,82400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1404,1721,1734,0.00755769003200002,704859.94419703,711369.551533863,652018.628854996,621762.29087749,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,82400000,NA,Antwerpen,Hainaut,2490,7850
1405,1722,1724,0.01744447322,632818.089368465,649563.583059142,632792.472696527,649561.000028603,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,82400000,NA,Hainaut,Hainaut,6230,6230
1408,1723,1206,0.00190765027300011,632815.646927981,649566.133076655,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,82400000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,632792.472696527,649561.000028603,633797.241444019,622351.767535337,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,82400000,NA,Hainaut,Hainaut,6230,7061
1410,1724,1729,0.000410481338400048,632792.472696527,649561.000028603,632794.991211748,649561.061841404,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,82400000,NA,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633797.241444019,622351.767535337,633765.155618953,622465.05075633,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,82400000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633797.241444019,622351.767535337,633805.401920421,622351.348110409,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,82400000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633765.155618953,622465.05075633,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,82400000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633765.155618953,622465.05075633,645359.235745342,759033.42940719,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,82400000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645359.235745342,759033.42940719,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,82400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.235745342,759033.42940719,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,82400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.401920421,622351.348110409,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,82400000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1419,1729,1730,0.02728,632794.991211748,649561.061841404,668352.827692837,648405.535285952,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,82400000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,632794.991211748,649561.061841404,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,82400000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1421,1730,1731,0.00480999999999998,668352.827692837,648405.535285952,668369.159579269,648532.35299696,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,82400000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668352.827692837,648405.535285952,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,82400000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668744.209935868,648866.574727395,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,82400000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,674441.90968816,653436.386070467,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,82400000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1130,1130
1429,1734,1735,0.00132230996799998,652018.628854996,621762.29087749,652024.899388525,621768.457012454,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,82400000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652018.628854996,621762.29087749,651993.007779995,621714.018080812,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,82400000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652024.899388525,621768.457012454,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,82400000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1434,1736,1737,0.000831926958600016,651993.007779995,621714.018080812,651990.984449934,621713.31190713,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,82400000,NA,Hainaut,Hainaut,7850,7850
1436,1737,1738,0.02504,651990.984449934,621713.31190713,640994.445881994,581869.335611465,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,82400000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,640994.445881994,581869.335611465,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,82400000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,640994.445881994,581869.335611465,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,82400000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,709295.182635929,655872.420779323,709298.072846666,655881.806809893,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,82400000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709295.182635929,655872.420779323,709292.519769878,655869.882112684,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,82400000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709292.519769878,655869.882112684,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,82400000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709292.519769878,655869.882112684,640533.220358058,725481.88934715,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,82400000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640533.220358058,725481.88934715,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,82400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640533.220358058,725481.88934715,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,82400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709298.072846666,655881.806809893,710193.20938921,654314.263302954,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,82400000,NA,Antwerpen,Antwerpen,2100,2600
1446,1742,1999,0.000935331390799987,709298.072846666,655881.806809893,721640.996522623,686052.767439745,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,82400000,NA,Antwerpen,Antwerpen,2100,2350
