X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1418,1728,1210,0.00273781420800001,633805.510335439,622351.624036168,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,258400000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,651744.245526648,621552.064423626,668411.271549705,648860.895472769,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,258400000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,651744.245526648,621552.064423626,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,258400000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668411.271549705,648860.895472769,668400.574005407,648809.837612733,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,258400000,NA,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668400.574005407,648809.837612733,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,258400000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668400.574005407,648809.837612733,668760.040294642,648924.420830711,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,258400000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668760.040294642,648924.420830711,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,258400000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668798.587893799,648974.871100066,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,258400000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1431,1735,1219,0.02482781421,651809.777259934,621636.977192052,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,258400000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,651809.777259934,621636.977192052,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,258400000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1434,1736,1737,0.000831926958600016,651843.202475182,621680.280279625,651841.145465111,621675.425438584,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,258400000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,651841.145465111,621675.425438584,709369.615915786,656038.759301003,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,258400000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,651841.145465111,621675.425438584,641193.047558431,582000.347210519,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,258400000,NA,Hainaut,Hainaut,7850,7521
1438,1738,1222,0.0437036612,641193.047558431,582000.347210519,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,258400000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,709369.615915786,656038.759301003,709364.699104217,656033.400778125,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,258400000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709369.615915786,656038.759301003,709373.19844553,656044.300353475,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,258400000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709373.19844553,656044.300353475,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,258400000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709373.19844553,656044.300353475,640536.764109636,725488.663627603,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,258400000,NA,Antwerpen,Liège,2100,4400
1445,1742,1743,0.00667533139100002,709364.699104217,656033.400778125,709379.592744241,656067.249209689,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,258400000,NA,Antwerpen,Antwerpen,2100,2100
1446,1742,1999,0.000935331390799987,709364.699104217,656033.400778125,721640.929104192,686052.431138231,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,258400000,NA,Antwerpen,Antwerpen,2100,2350
1448,1743,1744,0.05104,709379.592744241,656067.249209689,708652.932018945,658931.566942348,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,258400000,NA,Antwerpen,Antwerpen,2100,2150
1449,1744,1745,0.00301000000000001,708652.932018945,658931.566942348,668819.268354596,680354.55077415,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,258400000,NA,Antwerpen,VlaamsBrabant,2150,3360
1450,1744,1226,0.02245562842,708652.932018945,658931.566942348,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,258400000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2150,2900
1451,1745,1227,0.1287352459,668819.268354596,680354.55077415,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,258400000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668819.268354596,680354.55077415,645227.432421024,753681.49622624,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,258400000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645227.432421024,753681.49622624,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,258400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645227.432421024,753681.49622624,644533.72020994,755679.3671307,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,258400000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644533.72020994,755679.3671307,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,258400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644533.72020994,755679.3671307,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,258400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,709374.974153894,656063.513104165,641961.932851171,731161.970298033,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,258400000,NA,Antwerpen,Liège,2100,4100
1458,1748,1231,0.07928234973,709374.974153894,656063.513104165,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,258400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2100,2018
1459,1749,1786,0.00223000000000001,641961.932851171,731161.970298033,645931.865514015,759007.194001006,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,258400000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,641961.932851171,731161.970298033,698622.487398563,667591.532252504,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,258400000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698622.487398563,667591.532252504,672806.244464137,650550.366111426,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,258400000,NA,Antwerpen,Bruxelles,2500,1030
1463,1751,1752,0.0310896816,672806.244464137,650550.366111426,672746.883377006,650497.01921951,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,258400000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672806.244464137,650550.366111426,649253.917760782,738811.035694188,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,258400000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672746.883377006,650497.01921951,660330.146913738,657911.018260376,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,258400000,NA,Bruxelles,VlaamsBrabant,1030,1560
1467,1753,1233,0.07361092896,660330.146913738,657911.018260376,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,258400000,SARS2-CoV/Belgium/Human/rega-0916977,VlaamsBrabant,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660330.146913738,657911.018260376,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,258400000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,VlaamsBrabant,Liège,1560,4031
1470,1754,1756,0.000172863267200007,649253.917760782,738811.035694188,649248.534798673,738795.291485684,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,258400000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,649248.534798673,738795.291485684,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,258400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,649248.534798673,738795.291485684,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,258400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,649248.534798673,738795.291485684,648815.902663744,738100.219592698,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,258400000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,649248.534798673,738795.291485684,649236.7173303,738712.814753642,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,258400000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648815.902663744,738100.219592698,648843.623343954,738090.435540561,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,258400000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648843.623343954,738090.435540561,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,258400000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648843.623343954,738090.435540561,649302.868493109,737130.550801981,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,258400000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649302.868493109,737130.550801981,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,258400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1481,1760,1240,0.000833762836600027,648816.61520829,738100.640096424,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,258400000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648816.61520829,738100.640096424,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,258400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,649236.7173303,738712.814753642,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,258400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,649236.7173303,738712.814753642,645990.822716671,759093.706896378,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,258400000,NA,Liège,Liège,4020,4821
1486,1762,1763,0.00223000000000001,645990.822716671,759093.706896378,645931.865514015,759007.194001006,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,258400000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645931.865514015,759007.194001006,647954.251924285,756869.67618168,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,258400000,NA,Liège,Liège,4821,4821
1489,1764,1765,0.02824512959,647954.251924285,756869.67618168,653075.878524956,741612.414083183,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,258400000,NA,Liège,Liège,4821,4602
1493,1766,1767,0.00654547375699999,698612.749052476,667584.550531108,705602.969662014,664077.367982621,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,258400000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698612.749052476,667584.550531108,698612.710823466,667585.372168858,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,258400000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705602.969662014,664077.367982621,640657.573875088,755919.970768069,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,258400000,NA,Antwerpen,Liège,2520,4802
1497,1768,1248,0.05491371585,640657.573875088,755919.970768069,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,258400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1500,1769,1770,0.02072,614531.983527378,602358.459523999,647649.007571313,736921.760679616,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,258400000,NA,Hainaut,Liège,7387,4020
1501,1770,1771,0.00189,647649.007571313,736921.760679616,647545.543547604,736731.011819752,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,258400000,NA,Liège,Liège,4020,4030
1502,1770,1774,0.00279459879499999,647649.007571313,736921.760679616,647615.697546512,736891.838444953,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,258400000,NA,Liège,Liège,4020,4020
1505,1772,1252,1.33879781200053e-05,646202.224136902,737998.056103053,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,258400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646202.224136902,737998.056103053,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,258400000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647538.799951226,736727.732132791,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,258400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647538.799951226,736727.732132791,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,258400000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647615.697546512,736891.838444953,647609.064568885,736881.293812546,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,258400000,NA,Liège,Liège,4020,4020
1510,1774,1776,0.00155604466199999,647615.697546512,736891.838444953,647612.464158419,736888.852246818,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,258400000,NA,Liège,Liège,4020,4020
1511,1775,1256,0.05517819672,647609.064568885,736881.293812546,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,258400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4020,4140
1512,1775,1255,0.02239131148,647609.064568885,736881.293812546,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,258400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4020,4000
1515,1777,1257,0.00133562841500001,647561.57118123,736833.867827993,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,258400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647561.57118123,736833.867827993,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,258400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647624.676841695,736911.130762576,647623.414979322,736916.138762136,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,258400000,NA,Liège,Liège,4020,4020
1518,1778,1779,0.00905,647624.676841695,736911.130762576,710169.408611223,652388.22051438,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,258400000,NA,Liège,Antwerpen,4020,2018
1519,1779,1260,2.34972685297929e-06,710169.408611223,652388.22051438,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,258400000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.408611223,652388.22051438,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,258400000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1522,1780,1261,0.04706371585,647623.414979322,736916.138762136,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,258400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
1523,1781,1262,0.01800699454,647441.072383957,736674.599945176,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,258400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1524,1781,1782,0.00229000000000001,647441.072383957,736674.599945176,647421.201818312,736642.511209602,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,258400000,NA,Liège,Liège,4030,4030
1525,1782,1783,0.00444733035700001,647421.201818312,736642.511209602,647438.653253451,736659.833834766,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,258400000,NA,Liège,Liège,4030,4030
1526,1782,1784,0.01953,647421.201818312,736642.511209602,647384.391333968,736252.542319365,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,258400000,NA,Liège,Liège,4030,4020
1527,1783,1263,0.01126966418,647438.653253451,736659.833834766,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,258400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
1528,1783,1264,0.000340702430299988,647438.653253451,736659.833834766,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,258400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
1529,1784,1265,0.1409957377,647384.391333968,736252.542319365,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,258400000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1531,1785,1268,0.03849786885,698612.710823466,667585.372168858,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,258400000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698612.710823466,667585.372168858,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,258400000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645931.865514015,759007.194001006,709388.901426738,656064.277240653,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,258400000,NA,Liège,Antwerpen,4821,2100
1534,1786,1787,0.03822594121,645931.865514015,759007.194001006,721881.897752527,676650.942040287,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,258400000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,721881.897752527,676650.942040287,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,258400000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,721881.897752527,676650.942040287,721973.006598194,676784.607349692,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,258400000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,721973.006598194,676784.607349692,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,258400000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,709388.901426738,656064.277240653,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,258400000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2100,7621
1541,1790,1791,0.00202531620099999,647297.236324979,730383.080343859,635080.098077086,753546.189041504,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,258400000,NA,Liège,Liège,4460,4910
1542,1790,1795,0.0271899324,647297.236324979,730383.080343859,647213.050760659,730250.35361199,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,258400000,NA,Liège,Liège,4460,4460
1544,1791,1792,0.01370945878,635080.098077086,753546.189041504,635111.079373687,753566.433942701,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,258400000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635111.079373687,753566.433942701,647125.409061294,736931.135533506,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,258400000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635111.079373687,753566.433942701,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,258400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1548,1793,1275,0.000775550095000022,647125.409061294,736931.135533506,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,258400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1550,1794,1277,0.00069843376369999,647622.685147514,737391.933321556,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,258400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647213.050760659,730250.35361199,647880.591365193,730838.659737747,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,258400000,NA,Liège,Liège,4460,4420
1552,1795,1801,0.00266006759699999,647213.050760659,730250.35361199,647207.198760398,730240.986147948,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,258400000,NA,Liège,Liège,4460,4460
1553,1796,1278,0.01235770492,647880.591365193,730838.659737747,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,258400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1555,1797,1798,0.000323691082699973,638343.838748171,703837.748192987,638356.047539848,703850.687471286,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,258400000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638343.838748171,703837.748192987,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,258400000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1558,1798,1799,0.01473,638356.047539848,703850.687471286,638342.822525084,703812.664414107,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,258400000,NA,Liège,Liège,4217,4217
1560,1799,1280,4.59016397902356e-06,638342.822525084,703812.664414107,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,258400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711392.383143777,660766.502906431,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,258400000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711392.383143777,660766.502906431,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,258400000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1564,1801,1802,0.00189,647207.198760398,730240.986147948,647545.543547604,736731.011819752,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,258400000,NA,Liège,Liège,4460,4030
1565,1802,1803,0.01065,647545.543547604,736731.011819752,680151.995431607,708517.921876712,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,258400000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647545.543547604,736731.011819752,621560.449691291,612560.710040693,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,258400000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680151.995431607,708517.921876712,680146.834462042,708492.785286619,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,258400000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680151.995431607,708517.921876712,680152.435629971,708514.298110688,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,258400000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680152.435629971,708514.298110688,645704.27772455,723345.926881079,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,258400000,NA,Limburg,Liège,3540,4460
1571,1805,1285,0.00061311017479998,645704.27772455,723345.926881079,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,258400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1574,1806,1287,0.01921562842,680159.568418441,708534.812683513,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,258400000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,680146.834462042,708492.785286619,676549.43350463,647352.303410177,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,258400000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676549.43350463,647352.303410177,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,258400000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1579,1809,1810,0.00191999999999998,621560.449691291,612560.710040693,704127.455998363,685610.300909969,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,258400000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621560.449691291,612560.710040693,651577.327887223,739228.274125288,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,258400000,NA,Hainaut,Liège,7340,4040
