X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1796,1917,1397,0.1830798361,644561.269639696,731456.110637332,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,230800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,644574.780793613,731478.074972767,644615.216284583,731407.825467625,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,230800000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,644328.225967457,731525.889024728,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,644328.225967457,731525.889024728,645232.965631797,732569.746127997,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,230800000,NA,Liège,Liège,4100,4000
1801,1920,1923,0.000680000000000014,645232.965631797,732569.746127997,651462.105803632,737420.105257871,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,230800000,NA,Liège,Liège,4000,4040
1802,1920,1921,0.000689999999999968,645232.965631797,732569.746127997,637833.107299331,722807.536701646,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,230800000,NA,Liège,Liège,4000,4480
1803,1921,1399,0.00347382513700001,637833.107299331,722807.536701646,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637833.107299331,722807.536701646,637837.880169729,722802.203967662,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,230800000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637837.880169729,722802.203967662,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637837.880169729,722802.203967662,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651462.105803632,737420.105257871,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651462.105803632,737420.105257871,637837.880169729,722802.203967662,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,230800000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637837.880169729,722802.203967662,651460.3444195,737414.079002564,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,230800000,NA,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651460.3444195,737414.079002564,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651460.3444195,737414.079002564,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644615.216284583,731407.825467625,641750.198896198,731112.246280484,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,230800000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,644615.216284583,731407.825467625,644649.264382161,731378.089931057,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,230800000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,644649.264382161,731378.089931057,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,230800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,644649.264382161,731378.089931057,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,230800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1818,1928,1929,0.00229000000000001,641750.198896198,731112.246280484,647821.29127426,737499.300180998,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,230800000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647821.29127426,737499.300180998,641757.887881669,731117.92653906,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,230800000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,647821.29127426,737499.300180998,641741.160732589,731066.102491679,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,230800000,NA,Liège,Liège,4020,4100
1822,1930,1931,0.00027499687260002,641757.887881669,731117.92653906,641770.585211828,731126.761949997,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,230800000,NA,Liège,Liège,4100,4100
1825,1932,1933,0.07134187962,640798.777384473,740067.017714329,642823.647880634,739365.193961906,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,230800000,NA,Liège,Liège,4052,4051
1826,1932,1934,5.187961916997e-05,640798.777384473,740067.017714329,640791.435031525,740039.601018875,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,230800000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,642823.647880634,739365.193961906,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642823.647880634,739365.193961906,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,640791.435031525,740039.601018875,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,230800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1830,1934,1414,0.1015938251,640791.435031525,740039.601018875,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,230800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1833,1936,1937,0.000747873771099972,645644.167631327,741521.30724977,645645.552195214,741494.53515915,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,230800000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645644.167631327,741521.30724977,645645.842766149,741518.950343563,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,230800000,NA,Liège,Liège,4624,4624
1838,1938,1418,0.05793054645,645645.842766149,741518.950343563,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,230800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,641911.258826879,731156.035375857,641864.446614224,731259.129070624,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,230800000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,641911.258826879,731156.035375857,637837.880169729,722802.203967662,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,230800000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637837.880169729,722802.203967662,628930.328810536,725407.222665552,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,230800000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637837.880169729,722802.203967662,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,230800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628930.328810536,725407.222665552,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1846,1942,1422,0.1206600442,641864.446614224,731259.129070624,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,230800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1847,1943,1944,0.00312999999999997,641869.358303705,731283.317645719,646328.343779835,734782.279709583,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,230800000,NA,Liège,Liège,4100,4000
1848,1943,1423,0.00223540983600001,641869.358303705,731283.317645719,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,230800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1849,1944,1945,0.00396722941500005,646328.343779835,734782.279709583,646312.211178653,734804.03446215,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,230800000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,646328.343779835,734782.279709583,646330.648126085,734720.980604214,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,230800000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,646312.211178653,734804.03446215,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,230800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1853,1946,1425,0.00284437158499995,647867.122374325,734901.142303605,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,230800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647867.122374325,734901.142303605,632659.521014771,746892.064329524,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,230800000,NA,Liège,Liège,4000,4920
1856,1947,1426,0.06808759563,632659.521014771,746892.064329524,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,230800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,646330.648126085,734720.980604214,632928.635101618,708633.845392619,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,230800000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,646330.648126085,734720.980604214,646665.240599941,734250.713264251,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,230800000,NA,Liège,Liège,4000,4000
1860,1949,1428,0.00048437158479997,632928.635101618,708633.845392619,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,230800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1862,1950,1951,0.00624999999999998,646665.240599941,734250.713264251,646681.423685918,734264.240251948,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,230800000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,646681.423685918,734264.240251948,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,230800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,646681.423685918,734264.240251948,646849.542289393,734109.601690254,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,230800000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,646849.542289393,734109.601690254,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,230800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,646849.542289393,734109.601690254,646376.453100881,735140.078209103,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,230800000,NA,Liège,Liège,4000,4000
1868,1953,1954,0.00212999999999997,646376.453100881,735140.078209103,646366.240445823,735161.85506056,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,230800000,NA,Liège,Liège,4000,4000
1869,1954,1955,0.00190000000000001,646366.240445823,735161.85506056,614529.655331581,602371.847508876,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,230800000,NA,Liège,Hainaut,4000,7387
1870,1954,1434,0.00425382513700001,646366.240445823,735161.85506056,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
1871,1955,1435,0.01055054645,614529.655331581,602371.847508876,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,230800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614529.655331581,602371.847508876,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1874,1956,1958,0.00070879854689998,644583.289550419,731453.808363475,644566.848104848,731424.051362766,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,230800000,NA,Liège,Liège,4100,4100
1877,1958,1439,0.03015989071,644566.848104848,731424.051362766,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,230800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1878,1958,1440,0.1886298361,644566.848104848,731424.051362766,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,230800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,644537.334591287,731338.600283907,644640.674273031,731426.726904526,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,230800000,NA,Liège,Liège,4100,4100
1880,1959,1965,0.02346584838,644537.334591287,731338.600283907,642917.999105796,736670.85198764,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,230800000,NA,Liège,Liège,4100,4053
1881,1960,1961,0.0361900000000001,644640.674273031,731426.726904526,644642.232509891,731408.454145083,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,230800000,NA,Liège,Liège,4100,4100
1882,1960,1441,0.1150938251,644640.674273031,731426.726904526,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,230800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1883,1961,1442,0.08710054645,644642.232509891,731408.454145083,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,230800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1886,1962,1443,0.02495382514,644713.204144888,730943.124379049,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644773.873641895,730886.92383608,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,230800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644773.873641895,730886.92383608,644777.06771783,730886.413172138,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,230800000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644777.06771783,730886.413172138,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,230800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644777.06771783,730886.413172138,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,230800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,642917.999105796,736670.85198764,642951.897380229,736669.903142333,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,230800000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,642917.999105796,736670.85198764,642951.897380229,736669.903142333,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,230800000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,642951.897380229,736669.903142333,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,230800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,642951.897380229,736669.903142333,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,230800000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,642951.897380229,736669.903142333,643167.98621532,736691.989901321,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,230800000,NA,Liège,Liège,4053,4053
1896,1967,1970,0.00573000000000001,642951.897380229,736669.903142333,642933.283913509,736727.708386268,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,230800000,NA,Liège,Liège,4053,4053
1898,1968,1449,0.000296083137000025,643167.98621532,736691.989901321,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,230800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
1899,1969,1451,0.1639198361,643295.533920893,736933.163550611,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,230800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1900,1969,1450,0.1038105464,643295.533920893,736933.163550611,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,230800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1901,1970,1452,0.00246644808800001,642933.283913509,736727.708386268,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,230800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,642933.283913509,736727.708386268,642916.971737073,736711.327825135,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,230800000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,642916.971737073,736711.327825135,634237.480797026,734386.455398065,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,230800000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,642916.971737073,736711.327825135,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,230800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,634237.480797026,734386.455398065,634242.907608284,734371.350385654,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,230800000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,634237.480797026,734386.455398065,636691.592023692,735707.558191659,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,230800000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636691.592023692,735707.558191659,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636691.592023692,735707.558191659,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,634242.907608284,734371.350385654,634201.324528932,734427.429733634,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,230800000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,634242.907608284,734371.350385654,640770.226305411,746782.486125636,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,230800000,NA,Liège,Liège,4130,4877
1911,1975,1977,1.49432873699507e-05,634201.324528932,734427.429733634,634201.845117443,734427.940205791,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,230800000,NA,Liège,Liège,4130,4130
1914,1976,1456,0.07656054645,634201.845117443,734427.940205791,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,230800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,634201.845117443,734427.940205791,634215.755752369,734446.608344263,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,230800000,NA,Liège,Liège,4130,4130
1917,1978,1459,0.01020054645,639557.989351534,723377.486829811,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,230800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639557.989351534,723377.486829811,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,230800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1920,1979,1460,0.03576278689,634215.755752369,734446.608344263,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,230800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1922,1980,1462,0.07121983607,652573.853588276,741498.833971334,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,230800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1924,1981,1986,0.000285002361400055,640770.226305411,746782.486125636,640772.717354449,746776.234735461,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,230800000,NA,Liège,Liège,4877,4877
1925,1982,1983,0.00290000000000001,640754.477852716,746935.37357016,640371.675717426,747560.234666628,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,230800000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640754.477852716,746935.37357016,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1928,1983,1985,0.04569,640371.675717426,747560.234666628,640315.220292815,747545.074501426,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,230800000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,646408.848414435,745363.532290897,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,230800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646408.848414435,745363.532290897,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640315.220292815,747545.074501426,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,230800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640315.220292815,747545.074501426,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,230800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1935,1987,1468,0.0980538251399999,647507.141429606,738423.338103194,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647507.141429606,738423.338103194,647372.438022562,738447.311803973,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,230800000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647372.438022562,738447.311803973,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,230800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646357.455574641,733579.47244596,646354.575408049,733555.229865697,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,230800000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646357.455574641,733579.47244596,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,230800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1942,1990,1991,0.08003,646354.575408049,733555.229865697,642105.074855802,715115.214523846,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,230800000,NA,Liège,Liège,4000,4530
1944,1991,1472,0.00292382513699996,642105.074855802,715115.214523846,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,230800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,640776.411780725,746775.663975033,637892.109221928,747983.90168683,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,230800000,NA,Liège,Liège,4877,4141
1946,1992,1474,0.1076805464,640776.411780725,746775.663975033,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,230800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4877,4861
1947,1993,1997,0.000554092101100023,637892.109221928,747983.90168683,637900.444274187,747977.216422891,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,230800000,NA,Liège,Liège,4141,4141
