X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1679,1859,1341,2.34972685297929e-06,709195.537064406,653661.787888818,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,284000000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1681,1860,1861,0.12953,712367.029052572,660068.90066857,660253.3937091,661460.690097781,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,284000000,NA,Antwerpen,VlaamsBrabant,2110,3090
1684,1861,1343,0.000840928961799992,660253.3937091,661460.690097781,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,284000000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647774.231757054,737669.043329085,712397.231468122,659981.180549053,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,284000000,NA,Liège,Antwerpen,4020,2110
1686,1862,1863,0.000240000000000018,647774.231757054,737669.043329085,648052.297815123,737847.806968419,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,284000000,NA,Liège,Liège,4020,4020
1687,1863,1344,0.00529010928899998,648052.297815123,737847.806968419,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,284000000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4020,9990
1688,1863,1345,0.00255786885199999,648052.297815123,737847.806968419,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,284000000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4020,2150
1690,1864,1346,4.59016397902356e-06,712397.231468122,659981.180549053,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,284000000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,643415.365259882,733190.297080387,643964.530826247,733231.756912648,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,284000000,NA,Liège,Liège,4102,4102
1692,1865,1348,0.2818475956,643415.365259882,733190.297080387,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,284000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1693,1866,1872,0.000147015511899995,643964.530826247,733231.756912648,643958.845206394,733223.718660557,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,284000000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,643964.530826247,733231.756912648,643960.93354184,733238.347526929,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,284000000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,643960.93354184,733238.347526929,644191.854132598,733207.198753468,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,284000000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,643960.93354184,733238.347526929,649179.498492102,695352.259447491,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,284000000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649179.498492102,695352.259447491,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,284000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644191.854132598,733207.198753468,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,284000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644191.854132598,733207.198753468,644183.016958704,733182.792118259,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,284000000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644183.016958704,733182.792118259,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,284000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644150.716874261,733072.399973059,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,284000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1705,1872,1873,0.02225765813,643958.845206394,733223.718660557,643828.91336559,733188.181686933,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,284000000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,643828.91336559,733188.181686933,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,284000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1709,1874,1885,0.03691847243,644150.716874261,733072.399973059,643853.082062117,733179.405459307,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,284000000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644150.716874261,733072.399973059,643841.169000404,733216.421647304,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,284000000,NA,Liège,Liège,4102,4102
1712,1875,1356,0.0004745923958,643841.169000404,733216.421647304,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,284000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,648345.147664319,698838.354289087,649469.447418799,701280.690408992,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,284000000,NA,Liège,Liège,4280,4280
1715,1877,1878,0.00267665485799995,649469.447418799,701280.690408992,647116.177183196,739908.126762511,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,284000000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649469.447418799,701280.690408992,649485.888016469,701283.699261828,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,284000000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647116.177183196,739908.126762511,630773.945441638,694830.637213529,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,284000000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647116.177183196,739908.126762511,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,284000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630773.945441638,694830.637213529,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,284000000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630773.945441638,694830.637213529,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,284000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649485.888016469,701283.699261828,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,284000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649485.888016469,701283.699261828,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,284000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1725,1882,1362,4.27013117899611e-05,627871.098429648,693259.497210642,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,284000000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627871.098429648,693259.497210642,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,284000000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1728,1883,1364,0.000578685892899999,660297.732286649,572170.936961751,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,284000000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646322.248103887,739353.57381861,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,284000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646322.248103887,739353.57381861,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,284000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,643853.082062117,733179.405459307,643859.991083633,733283.887210353,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,284000000,NA,Liège,Liège,4102,4102
1732,1885,1959,0.000221527571899971,643853.082062117,733179.405459307,643835.510504025,733155.301996136,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,284000000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,643859.991083633,733283.887210353,643822.008179359,733264.690088781,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,284000000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,643859.991083633,733283.887210353,643861.462411971,733282.470405408,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,284000000,NA,Liège,Liège,4102,4102
1736,1887,1894,0.000614801099000029,643822.008179359,733264.690088781,643815.734097293,733264.24863747,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,284000000,NA,Liège,Liège,4102,4102
1737,1888,1367,0.1858975956,643815.734097293,733264.24863747,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,284000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1738,1888,1889,0.02757,643815.734097293,733264.24863747,643791.88762136,733189.271948984,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,284000000,NA,Liège,Liège,4102,4102
1739,1889,1891,0.02650701774,643791.88762136,733189.271948984,643811.404308854,738000.562899185,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,284000000,NA,Liège,Liège,4102,4053
1743,1891,1893,0.000342982262599989,643811.404308854,738000.562899185,643819.866588651,738006.959449523,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,284000000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,643811.404308854,738000.562899185,641460.561916788,744404.270363889,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,284000000,NA,Liège,Liège,4053,4870
1745,1892,1371,0.04972382514,641460.561916788,744404.270363889,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4870,4877
1746,1892,1370,0.05792054645,641460.561916788,744404.270363889,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,284000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4870,4830
1748,1893,1373,0.07136830601,643819.866588651,738006.959449523,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,284000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,643815.734097293,733264.24863747,638586.149664478,730216.880529447,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,284000000,NA,Liège,Liège,4102,4100
1756,1897,1375,0.01021054645,635358.924698949,706131.149247123,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,284000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635119.80496803,707643.021127179,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,284000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635119.80496803,707643.021127179,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,284000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638589.583797305,730217.583336157,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,284000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1761,1900,1902,0.000314624266700037,645519.981857808,723342.231939581,645520.025774121,723333.07240047,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,284000000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,645520.025774121,723333.07240047,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,284000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,645520.025774121,723333.07240047,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,645520.025774121,723333.07240047,645560.998355193,723480.551331441,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,284000000,NA,Liège,Liège,4400,4400
1767,1903,1383,0.02549416871,645560.998355193,723480.551331441,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,284000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1769,1904,1384,0.06874293014,636650.000968081,729677.392529275,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,284000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636650.000968081,729677.392529275,636635.407772391,729709.309226473,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,284000000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636635.407772391,729709.309226473,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,284000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636635.407772391,729709.309226473,636652.505055027,729711.458597347,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,284000000,NA,Liège,Liège,4120,4120
1775,1907,1956,0.000140808800500047,643861.462411971,733282.470405408,643858.691857064,733282.447334505,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,284000000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,643861.462411971,733282.470405408,643862.137768605,733248.825144792,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,284000000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,643862.137768605,733248.825144792,643854.97437409,733233.348409982,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,284000000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644029.796441771,733050.01529921,648503.3665862,741541.932612072,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,284000000,NA,Liège,Liège,4102,4610
1780,1909,1914,1.45045101499486e-05,644029.796441771,733050.01529921,644030.98072984,733050.754379518,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,284000000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,648503.3665862,741541.932612072,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,284000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4610,4040
1782,1910,1911,0.00647097531600005,648503.3665862,741541.932612072,648485.854236375,741529.530186506,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,284000000,NA,Liège,Liège,4610,4610
1784,1911,1913,0.03722,648485.854236375,741529.530186506,648258.550438993,741372.415431238,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,284000000,NA,Liège,Liège,4610,4610
1785,1912,1390,0.00322661202200003,632919.43426719,708675.208630902,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,284000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632919.43426719,708675.208630902,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,284000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1789,1914,1915,0.01966202256,644030.98072984,733050.754379518,640341.028974953,717472.937679436,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,284000000,NA,Liège,Liège,4102,4540
1791,1915,1394,7.45894573800365e-05,640341.028974953,717472.937679436,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,284000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643854.97437409,733233.348409982,643858.002096431,733245.654094917,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,284000000,NA,Liège,Liège,4102,4102
1795,1917,1918,0.00258999999999998,643858.002096431,733245.654094917,643864.755558435,733258.989359635,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,284000000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,643858.002096431,733245.654094917,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,284000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,643864.755558435,733258.989359635,643598.069470572,733227.113158946,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,284000000,NA,Liège,Liège,4102,4102
1798,1918,1919,0.08722,643864.755558435,733258.989359635,644025.473568967,733500.546474689,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,284000000,NA,Liège,Liège,4102,4102
1799,1919,1398,0.02496382514,644025.473568967,733500.546474689,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1800,1919,1920,0.0208,644025.473568967,733500.546474689,644034.00167647,733680.286306282,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,284000000,NA,Liège,Liège,4102,4102
1801,1920,1923,0.000680000000000014,644034.00167647,733680.286306282,651469.954510469,737401.025550985,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,284000000,NA,Liège,Liège,4102,4040
1802,1920,1921,0.000689999999999968,644034.00167647,733680.286306282,637458.616602063,722853.364976977,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,284000000,NA,Liège,Liège,4102,4480
1803,1921,1399,0.00347382513700001,637458.616602063,722853.364976977,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637458.616602063,722853.364976977,637459.593977677,722856.078023152,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,284000000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637459.593977677,722856.078023152,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1807,1923,1402,0.00348382513699996,651469.954510469,737401.025550985,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651469.954510469,737401.025550985,637459.593977677,722856.078023152,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,284000000,NA,Liège,Liège,4040,4480
1811,1925,1404,0.00340382513699999,651471.811563723,737404.40850638,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651471.811563723,737404.40850638,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,643598.069470572,733227.113158946,642466.675798516,732069.978725566,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,284000000,NA,Liège,Liège,4102,4102
1814,1926,1927,0.10644,643598.069470572,733227.113158946,643962.390539776,730031.85497238,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,284000000,NA,Liège,Liège,4102,4100
1815,1927,1406,0.07149983607,643962.390539776,730031.85497238,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,284000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643962.390539776,730031.85497238,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,284000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,642466.675798516,732069.978725566,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,284000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
1818,1928,1929,0.00229000000000001,642466.675798516,732069.978725566,647835.628515003,737567.093978394,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,284000000,NA,Liège,Liège,4102,4020
1819,1929,1930,0.002645003127,647835.628515003,737567.093978394,642476.316467135,732127.156481254,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,284000000,NA,Liège,Liège,4020,4102
1820,1929,1935,0.00239,647835.628515003,737567.093978394,642547.815226548,731746.555529968,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,284000000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,642476.316467135,732127.156481254,640645.749690316,740508.085757969,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,284000000,NA,Liège,Liège,4102,4870
1822,1930,1931,0.00027499687260002,642476.316467135,732127.156481254,642476.162887651,732124.919637258,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,284000000,NA,Liège,Liège,4102,4102
1824,1931,1410,0.1019938251,642476.162887651,732124.919637258,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,284000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
1825,1932,1933,0.07134187962,640645.749690316,740508.085757969,642834.133858845,739293.374186825,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,284000000,NA,Liège,Liège,4870,4051
1826,1932,1934,5.187961916997e-05,640645.749690316,740508.085757969,640641.472251208,740506.812089217,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,284000000,NA,Liège,Liège,4870,4870
1827,1933,1411,0.03030382514,642834.133858845,739293.374186825,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642834.133858845,739293.374186825,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1830,1934,1414,0.1015938251,640641.472251208,740506.812089217,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,284000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4870,4052
1832,1935,1939,0.00233000000000005,642547.815226548,731746.555529968,639359.621159776,720738.346544889,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,284000000,NA,Liège,Liège,4100,4480
1835,1937,1416,0.05799054645,645562.084923782,741259.692549704,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,284000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645562.084923782,741259.692549704,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,284000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1840,1939,1940,7.00000000000145e-05,639359.621159776,720738.346544889,637459.593977677,722856.078023152,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,284000000,NA,Liège,Liège,4480,4480
1841,1940,1941,0.0970300000000001,637459.593977677,722856.078023152,628899.961864176,725395.312600101,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,284000000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637459.593977677,722856.078023152,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,284000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628899.961864176,725395.312600101,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,284000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628899.961864176,725395.312600101,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,284000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
