X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1347,1693,1697,0.00719732028400011,624356.929444749,608575.781154028,624327.926034758,608140.7408452,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,353600000,NA,Hainaut,Hainaut,7300,7300
1348,1693,1694,0.00195000000000001,624356.929444749,608575.781154028,621567.883570509,612552.29340213,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,353600000,NA,Hainaut,Hainaut,7300,7340
1349,1694,1696,0.01451,621567.883570509,612552.29340213,656508.892135418,633607.566883358,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,353600000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621567.883570509,612552.29340213,624383.176341518,608441.741008859,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,353600000,NA,Hainaut,Hainaut,7340,7300
1352,1695,1176,0.00067882385920004,624383.176341518,608441.741008859,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,353600000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7300,7000
1353,1696,1177,0.0447636612,656508.892135418,633607.566883358,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,353600000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1355,1697,1698,0.00055711820139992,624327.926034758,608140.7408452,624329.062685592,608108.652223717,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,353600000,NA,Hainaut,Hainaut,7300,7300
1356,1697,1182,0.0895454666,624327.926034758,608140.7408452,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,353600000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1359,1699,1179,3.33333325697183e-06,616566.67573051,655313.455325852,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,353600000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.67573051,655313.455325852,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,353600000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1362,1700,1712,0.0126417838399999,637709.4858085,673159.305414456,637392.43365129,674195.347304802,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,353600000,NA,Namur,Namur,5030,5030
1364,1701,1705,0.000208609455899955,641957.135302497,688656.167825194,641972.119160806,688668.826543531,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,353600000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641949.353656897,688732.161054453,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,353600000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1370,1704,1186,0.000694921651799962,649710.471373834,664515.783812602,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,353600000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641972.119160806,688668.826543531,641971.66486472,688665.522239787,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,353600000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641972.119160806,688668.826543531,642573.483073534,732200.106590771,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,353600000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642573.483073534,732200.106590771,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,353600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1377,1708,1709,0.000145446012299932,668264.068462111,664034.762164757,668264.435169749,664031.539390746,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,353600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668264.068462111,664034.762164757,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,353600000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668264.435169749,664031.539390746,668264.783319411,664031.210985045,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,353600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668264.783319411,664031.210985045,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,353600000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1384,1711,1193,0.00357456291399993,667200.516431632,665869.718182203,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,353600000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1386,1712,1713,0.000276593704800043,637392.43365129,674195.347304802,637390.080171308,674196.911361991,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,353600000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637390.080171308,674196.911361991,637388.803072689,674200.373616532,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,353600000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637390.080171308,674196.911361991,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,353600000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637388.803072689,674200.373616532,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,353600000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1391,1715,1716,0.00225075958000009,637391.446521526,674187.259789426,637357.473070737,674201.90213425,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,353600000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637391.446521526,674187.259789426,630278.862386567,663081.926198895,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,353600000,NA,Namur,Hainaut,5030,6220
1393,1716,1198,0.000885296013099945,637357.473070737,674201.90213425,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,353600000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637357.473070737,674201.90213425,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,353600000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,630278.862386567,663081.926198895,670439.114098545,614463.230351894,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,353600000,NA,Hainaut,Oost-Vlaanderen,6220,9550
1397,1718,1201,0.05493278689,670439.114098545,614463.230351894,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,353600000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670439.114098545,614463.230351894,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,353600000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644305.274046864,731868.582679574,696472.656030872,688281.750390693,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,353600000,NA,Liège,Antwerpen,4100,2230
1400,1719,1720,0.00313299345700002,644305.274046864,731868.582679574,644282.427250499,731831.333143782,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,353600000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644282.427250499,731831.333143782,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,353600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644282.427250499,731831.333143782,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,353600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696472.656030872,688281.750390693,652009.370926461,621827.01122141,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,353600000,NA,Antwerpen,Hainaut,2230,7850
1405,1722,1724,0.01744447322,652009.370926461,621827.01122141,652005.455356069,621842.385936798,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,353600000,NA,Hainaut,Hainaut,7850,7850
1407,1723,1205,0.00190765027300011,632867.22082349,649412.743649604,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,353600000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1409,1724,1725,0.002320481338,652005.455356069,621842.385936798,633796.890380462,622361.305193929,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,353600000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,652005.455356069,621842.385936798,651992.138129882,621807.728392735,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,353600000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633796.890380462,622361.305193929,633792.627501508,622373.675717975,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,353600000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633796.890380462,622361.305193929,633808.345302655,622350.057361969,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,353600000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633792.627501508,622373.675717975,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,353600000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1416,1727,1209,0.01366224044,645359.076862744,759033.770206637,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,353600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633808.345302655,622350.057361969,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,353600000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1419,1729,1730,0.02728,651992.138129882,621807.728392735,668427.672020344,648654.720382307,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,353600000,NA,Hainaut,Bruxelles,7850,1060
1422,1730,1213,0.04987382514,668427.672020344,648654.720382307,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,353600000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668438.082038586,648670.909056413,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,353600000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668543.754912093,649240.473271389,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,353600000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668543.754912093,649240.473271389,668536.78111766,649256.859402726,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,353600000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668536.78111766,649256.859402726,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,353600000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668536.78111766,649256.859402726,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,353600000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651993.278427944,621896.617740102,651992.425166789,621869.299385798,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,353600000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651992.425166789,621869.299385798,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,353600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1437,1738,1221,0.0437036612,646630.200893787,608875.668891946,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,353600000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646630.200893787,608875.668891946,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,353600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,709313.351069244,656141.731040224,709317.054079964,656132.558052989,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,353600000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709313.351069244,656141.731040224,709320.457339974,656002.639445116,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,353600000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709320.457339974,656002.639445116,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,353600000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709320.457339974,656002.639445116,640534.832348842,725484.777022075,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,353600000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640534.832348842,725484.777022075,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,353600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640534.832348842,725484.777022075,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,353600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1446,1742,1999,0.000935331390799987,709317.054079964,656132.558052989,721641.274365668,686053.373582552,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,353600000,NA,Antwerpen,Antwerpen,2100,2350
1448,1743,1744,0.05104,710175.427186125,654149.767858276,710174.164745671,654200.129674341,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,353600000,NA,Antwerpen,Antwerpen,2018,2018
1449,1744,1745,0.00301000000000001,710174.164745671,654200.129674341,668802.4340675,680438.595904939,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,353600000,NA,Antwerpen,VlaamsBrabant,2018,3360
1450,1744,1226,0.02245562842,710174.164745671,654200.129674341,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,353600000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2018,2900
1452,1745,1746,0.03513526226,668802.4340675,680438.595904939,645229.18437196,753734.008584022,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,353600000,NA,VlaamsBrabant,Liège,3360,4800
1454,1746,1747,0.0006947377423,645229.18437196,753734.008584022,644547.100240626,755644.115761915,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,353600000,NA,Liège,Liège,4800,4821
1456,1747,1229,0.00274131147500001,644547.100240626,755644.115761915,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,353600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710171.277137016,654142.735629057,644270.919980471,732601.358392008,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,353600000,NA,Antwerpen,Liège,2018,4102
1458,1748,1231,0.07928234973,710171.277137016,654142.735629057,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,353600000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,644270.919980471,732601.358392008,645870.519044888,758732.566462802,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,353600000,NA,Liège,Liège,4102,4821
1460,1749,1750,0.0322679553,644270.919980471,732601.358392008,698689.091632143,667653.454469511,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,353600000,NA,Liège,Antwerpen,4102,2500
1461,1750,1751,0.000662044704200004,698689.091632143,667653.454469511,660075.826210471,657232.742806246,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,353600000,NA,Antwerpen,BrabantWallon,2500,1310
1462,1750,1766,0.000656570947000001,698689.091632143,667653.454469511,698686.275409678,667647.085551324,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,353600000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,660075.826210471,657232.742806246,660106.379900756,657417.042738218,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,353600000,NA,BrabantWallon,BrabantWallon,1310,1310
1465,1752,1753,0.0594803184,660106.379900756,657417.042738218,660130.812239513,657720.520924391,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,353600000,NA,BrabantWallon,BrabantWallon,1310,1310
1466,1752,1234,0.007408187249,660106.379900756,657417.042738218,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,353600000,SARS2-CoV/Belgium/Human/rega-0801771,BrabantWallon,Bruxelles,1310,1030
1467,1753,1233,0.07361092896,660130.812239513,657720.520924391,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,353600000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660130.812239513,657720.520924391,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,353600000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1470,1754,1756,0.000172863267200007,648610.190431407,738479.5540333,648610.993162585,738485.253113645,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,353600000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648610.993162585,738485.253113645,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,353600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648610.993162585,738485.253113645,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,353600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648610.993162585,738485.253113645,648769.899893442,738316.563526193,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,353600000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648610.993162585,738485.253113645,648609.48212325,738467.882268902,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,353600000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648769.899893442,738316.563526193,648795.65947429,738312.974730862,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,353600000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648769.899893442,738316.563526193,648646.033005165,738222.408339983,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,353600000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648646.033005165,738222.408339983,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,353600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648646.033005165,738222.408339983,649222.858185005,736826.506156708,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,353600000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649222.858185005,736826.506156708,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,353600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1483,1761,1242,0.07939836066,648609.48212325,738467.882268902,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,353600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1485,1762,1243,0.00168907103799998,645967.622204977,759110.714679039,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,353600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645967.622204977,759110.714679039,645870.519044888,758732.566462802,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,353600000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645870.519044888,758732.566462802,647946.967747012,756876.332311415,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,353600000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645870.519044888,758732.566462802,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,353600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647946.967747012,756876.332311415,653041.088224054,741624.196251028,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,353600000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647946.967747012,756876.332311415,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,353600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1493,1766,1767,0.00654547375699999,698686.275409678,667647.085551324,698706.279782705,667676.25889042,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,353600000,NA,Antwerpen,Antwerpen,2500,2500
1494,1766,1785,5.47375718001897e-06,698686.275409678,667647.085551324,698685.965316562,667647.659713494,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,353600000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,698706.279782705,667676.25889042,640753.557161181,756165.531425396,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,353600000,NA,Antwerpen,Liège,2500,4802
1496,1767,1769,0.00190000000000001,698706.279782705,667676.25889042,614530.756285004,602351.017949266,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,353600000,NA,Antwerpen,Hainaut,2500,7387
1498,1768,1249,0.05218147541,640753.557161181,756165.531425396,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,353600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614530.756285004,602351.017949266,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,353600000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614530.756285004,602351.017949266,647092.685869376,737052.531288825,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,353600000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647092.685869376,737052.531288825,647097.110092584,737166.898012219,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,353600000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647092.685869376,737052.531288825,647086.727409828,736943.514964032,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,353600000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647097.110092584,737166.898012219,647156.344627652,736860.17484608,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,353600000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647097.110092584,737166.898012219,646200.907315099,737989.002926094,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,353600000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646200.907315099,737989.002926094,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,353600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646200.907315099,737989.002926094,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,353600000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647156.344627652,736860.17484608,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,353600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1509,1774,1775,0.0005454012053,647086.727409828,736943.514964032,647089.013247275,736909.74784119,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,353600000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647089.013247275,736909.74784119,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,353600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647089.013247275,736909.74784119,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,353600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647091.987492203,736942.366442914,647083.221751592,736968.489515138,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,353600000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647053.530316559,736815.394677503,710169.813986044,652387.505728713,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,353600000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.813986044,652387.505728713,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,353600000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
