X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1864,1951,1952,0.06879,647529.318218025,735045.538677462,647531.908016552,734524.885025998,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,395200000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647531.908016552,734524.885025998,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,395200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647531.908016552,734524.885025998,647444.602645039,734753.668044491,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,395200000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647444.602645039,734753.668044491,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,395200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647444.602645039,734753.668044491,646340.322727215,735786.211296321,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,395200000,NA,Liège,Liège,4000,4020
1869,1954,1955,0.00190000000000001,646340.322727215,735786.211296321,614529.497511418,602354.198152777,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,395200000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646340.322727215,735786.211296321,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,395200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1872,1955,1436,0.002353825137,614529.497511418,602354.198152777,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,395200000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644601.677414837,732448.787774023,644604.24296362,732454.058094618,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,395200000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,644601.677414837,732448.787774023,644604.24296362,732454.058094618,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,395200000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644604.24296362,732454.058094618,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,395200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644604.24296362,732454.058094618,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,395200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1878,1958,1440,0.1886298361,644604.24296362,732454.058094618,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,395200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644575.815958914,732457.182171979,644951.941837692,731574.243664339,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,395200000,NA,Liège,Liège,4102,4100
1880,1959,1965,0.02346584838,644575.815958914,732457.182171979,643343.630378535,736571.036437782,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,395200000,NA,Liège,Liège,4102,4053
1881,1960,1961,0.0361900000000001,644951.941837692,731574.243664339,644920.240511531,731460.286312652,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,395200000,NA,Liège,Liège,4100,4100
1882,1960,1441,0.1150938251,644951.941837692,731574.243664339,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,395200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1884,1961,1962,0.0539499999999999,644920.240511531,731460.286312652,644900.438850823,731409.443710705,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,395200000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644900.438850823,731409.443710705,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,395200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1888,1963,1964,0.00051000000000001,644938.83872993,731317.677030465,644917.516164356,731332.584889289,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,395200000,NA,Liège,Liège,4100,4100
1890,1964,1446,0.0725920765,644917.516164356,731332.584889289,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,395200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643343.630378535,736571.036437782,643341.574201172,736573.210311217,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,395200000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643343.630378535,736571.036437782,643341.574201172,736573.210311217,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,395200000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643341.574201172,736573.210311217,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,395200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643341.574201172,736573.210311217,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,395200000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1896,1967,1970,0.00573000000000001,643341.574201172,736573.210311217,643298.618574443,736601.549947781,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,395200000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,645477.219432257,739995.879870705,645469.033404929,739998.652381158,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,395200000,NA,Liège,Liège,4051,4051
1899,1969,1451,0.1639198361,645469.033404929,739998.652381158,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,395200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,645469.033404929,739998.652381158,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,395200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1901,1970,1452,0.00246644808800001,643298.618574443,736601.549947781,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,395200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643298.618574443,736601.549947781,643252.894078335,736667.646318194,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,395200000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643252.894078335,736667.646318194,636974.245445946,735630.682240301,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,395200000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643252.894078335,736667.646318194,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,395200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1906,1972,1973,0.10109,636974.245445946,735630.682240301,636771.570783893,735651.810652538,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,395200000,NA,Liège,Liège,4130,4130
1908,1973,1454,0.00338382513699997,636771.570783893,735651.810652538,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,395200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636954.563022402,735649.174710507,634204.479380741,734709.002988326,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,395200000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636954.563022402,735649.174710507,637509.254030368,748266.715187475,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,395200000,NA,Liège,Liège,4130,4860
1911,1975,1977,1.49432873699507e-05,634204.479380741,734709.002988326,634203.900888809,734708.870715113,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,395200000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634204.479380741,734709.002988326,634203.900888809,734708.870715113,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,395200000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634203.900888809,734708.870715113,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,395200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,634203.900888809,734708.870715113,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,395200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,634203.900888809,734708.870715113,634202.046194869,734591.079611239,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,395200000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,634203.900888809,734708.870715113,639459.175028314,723266.128926042,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,395200000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639459.175028314,723266.128926042,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,395200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1919,1979,1980,0.0219200000000001,634202.046194869,734591.079611239,652616.163857385,741433.910439047,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,395200000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,634202.046194869,734591.079611239,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,395200000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1922,1980,1462,0.07121983607,652616.163857385,741433.910439047,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,395200000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,637509.254030368,748266.715187475,639812.684793048,748030.992567766,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,395200000,NA,Liège,Liège,4860,4870
1924,1981,1986,0.000285002361400055,637509.254030368,748266.715187475,637509.149196956,748269.353377388,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,395200000,NA,Liège,Liège,4860,4860
1925,1982,1983,0.00290000000000001,639812.684793048,748030.992567766,639762.252191413,748084.348475727,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,395200000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,639812.684793048,748030.992567766,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,395200000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,639762.252191413,748084.348475727,639734.769063872,748016.845103389,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,395200000,NA,Liège,Liège,4870,4870
1928,1983,1985,0.04569,639762.252191413,748084.348475727,640543.789405442,747742.012508157,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,395200000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,639734.769063872,748016.845103389,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,395200000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1930,1984,1464,0.00201382513699999,639734.769063872,748016.845103389,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,395200000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1931,1985,1467,0.00679830601099995,640543.789405442,747742.012508157,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,395200000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640543.789405442,747742.012508157,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,395200000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,637509.149196956,748269.353377388,637458.388720892,748253.921890666,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,395200000,NA,Liège,Liège,4860,4860
1934,1986,1987,0.00223545455899998,637509.149196956,748269.353377388,646534.754860314,739317.022366007,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,395200000,NA,Liège,Liège,4860,4030
1935,1987,1468,0.0980538251399999,646534.754860314,739317.022366007,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,395200000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1937,1988,1989,0.00873154459699998,647371.076098064,738443.2986382,646196.056993635,733670.287443969,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,395200000,NA,Liège,Liège,4030,4000
1938,1988,1469,3.91948702199718e-05,647371.076098064,738443.2986382,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,395200000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646196.056993635,733670.287443969,646311.161245768,733531.66731981,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,395200000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646196.056993635,733670.287443969,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,395200000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646311.161245768,733531.66731981,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,395200000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646311.161245768,733531.66731981,642106.550448135,715116.373556142,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,395200000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642106.550448135,715116.373556142,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,395200000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642106.550448135,715116.373556142,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,395200000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,637458.388720892,748253.921890666,637555.163237956,748249.33665057,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,395200000,NA,Liège,Liège,4860,4860
1948,1993,1994,0.0210940921,637555.163237956,748249.33665057,637867.982925991,748057.473703912,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,395200000,NA,Liège,Liège,4860,4141
1949,1994,1475,0.00411382513699998,637867.982925991,748057.473703912,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,395200000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1950,1994,1995,0.000720000000000054,637867.982925991,748057.473703912,628565.416892593,746098.392085679,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,395200000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628565.416892593,746098.392085679,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,395200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628564.501474447,746145.753684854,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,395200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1956,1997,1480,0.03285054645,637554.436024102,748253.431876287,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,395200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4860,4141
1957,1998,1482,0.0274726776,644579.079443808,732438.345385126,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,395200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,644579.079443808,732438.345385126,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,395200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1961,2000,1487,0.06618056058,668243.790129469,650638.173225668,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,395200000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1050,7370
1962,2000,1486,0.04159039664,668243.790129469,650638.173225668,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,395200000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1050,4020
1963,2004,2001,9.89071027300038e-06,644843.91359735,719715.577397526,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,395200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644843.91359735,719715.577397526,630883.134541338,714960.339551634,0.00479,0,2020.71856934426,2020.72335934426,395200000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,630883.134541338,714960.339551634,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,395200000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,630883.134541338,714960.339551634,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,395200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1967,2011,2012,0.01991,694199.75112505,712295.195769604,693779.963661129,712349.54164512,0.01991,0,2020.24503934427,2020.26494934427,395200000,NA,Limburg,Limburg,3582,3582
1968,2011,2013,0.05949,694199.75112505,712295.195769604,693776.888448452,716860.563240523,0.05949,0,2020.24503934427,2020.30452934427,395200000,NA,Limburg,Limburg,3582,3550
1970,2012,2007,0.07384846995,693779.963661129,712349.54164512,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,395200000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,693776.888448452,716860.563240523,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,395200000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,693506.81955939,717419.737485613,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,395200000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,693506.81955939,717419.737485613,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,395200000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1975,2029,2030,0.03400154916,690399.319137926,716858.454123227,690653.990576911,716806.70257243,0.03400154916,0,2020.20837610544,2020.2423776546,395200000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690653.990576911,716806.70257243,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,395200000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,690653.990576911,716806.70257243,675172.260283305,699341.743127619,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,395200000,NA,Limburg,VlaamsBrabant,3550,3450
1979,2031,2015,0.3390878689,675172.260283305,699341.743127619,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,395200000,SARS2-CoV/Belgium/Human/rega-0801924,VlaamsBrabant,VlaamsBrabant,3450,3210
1980,2031,2016,0.09318622951,675172.260283305,699341.743127619,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,395200000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3450,3440
1981,2032,2033,0.00389999999999996,695151.018878472,712287.867868342,694840.903727683,712364.444603278,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,395200000,NA,Limburg,Limburg,3582,3582
1983,2033,2019,0.06324693989,694840.903727683,712364.444603278,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,395200000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3582,3293
1984,2033,2034,0.00188000000000005,694840.903727683,712364.444603278,695055.928189116,712311.927920905,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,395200000,NA,Limburg,Limburg,3582,3582
1986,2034,2035,0.00556809694099997,695055.928189116,712311.927920905,695003.132164579,712337.120600984,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,395200000,NA,Limburg,Limburg,3582,3582
1988,2035,2036,0.000261903058900004,695003.132164579,712337.120600984,694905.515984921,712249.464031434,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,395200000,NA,Limburg,Limburg,3582,3582
1991,2037,2023,1.78142077399968e-05,695238.882147745,713484.754698811,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,395200000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695238.882147745,713484.754698811,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,395200000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1994,2038,2041,0.00384000000000001,693840.493484926,713448.213501701,624375.950323652,613841.717118134,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,395200000,NA,Limburg,Hainaut,3582,7390
1995,2039,2040,8.74019754900091e-05,691932.490321896,714227.038976774,691960.646286792,714082.286015875,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,395200000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,691932.490321896,714227.038976774,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,395200000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1998,2040,2024,0.0437936612,691960.646286792,714082.286015875,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,395200000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
2003,2049,2043,0.06572726776,675726.292195569,646713.910628638,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,395200000,SARS2-CoV/Belgium/Human/rega-0429663,Bruxelles,VlaamsBrabant,1090,1780
2005,2050,2051,0.01206,681936.730771631,654937.67014842,684367.945407395,652399.699733,0.09346,0.0814,2020.31081934426,2020.32287934426,395200000,NA,VlaamsBrabant,VlaamsBrabant,1800,1850
2006,2050,2044,0.01978174863,681936.730771631,654937.67014842,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,395200000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2008,2051,2045,0.00225726776,684367.945407395,652399.699733,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,395200000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1850,1840
2009,2052,2046,7.26775955800507e-06,685433.819994413,651437.585763631,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,395200000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685433.819994413,651437.585763631,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,395200000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,675455.705174756,645474.451232513,675452.229117047,645511.8092533,0.000488282584199973,0,2020.21143812328,2020.21192640587,395200000,NA,Bruxelles,Bruxelles,1090,1090
2014,2136,2139,0.000599094487100049,675452.229117047,645511.8092533,675447.920793525,645511.743859017,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,395200000,NA,Bruxelles,Bruxelles,1090,1090
2015,2137,2053,0.02275356396,675483.308632335,645411.242720621,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,395200000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1090,1090
2016,2137,2138,0.000650230631099979,675483.308632335,645411.242720621,675506.700785042,645407.092251546,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,395200000,NA,Bruxelles,Bruxelles,1090,1090
2017,2138,2054,0.01390661202,675506.700785042,645407.092251546,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,395200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1090,1420
