X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1882,1960,1441,0.1150938251,644386.371723579,733084.385724258,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,341600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1883,1961,1442,0.08710054645,644419.23203445,733016.72793033,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,341600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1884,1961,1962,0.0539499999999999,644419.23203445,733016.72793033,644738.348590248,730709.096996928,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,341600000,NA,Liège,Liège,4102,4100
1886,1962,1443,0.02495382514,644738.348590248,730709.096996928,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,341600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1889,1964,1445,0.06985983607,644722.915784195,730645.84850017,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,341600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644722.915784195,730645.84850017,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,341600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1892,1965,1967,0.000904151622600047,644174.056942545,737119.131094635,644268.08545225,737066.379657155,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,341600000,NA,Liège,Liège,4031,4031
1893,1966,1447,0.03278661202,644268.08545225,737066.379657155,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,341600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
1894,1966,1448,0.1830598361,644268.08545225,737066.379657155,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,341600000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4031,7022
1895,1967,1968,0.0188293267,644268.08545225,737066.379657155,644785.092180188,740335.762927159,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,341600000,NA,Liège,Liège,4031,4051
1896,1967,1970,0.00573000000000001,644268.08545225,737066.379657155,643245.734417603,736682.967665068,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,341600000,NA,Liège,Liège,4031,4053
1898,1968,1449,0.000296083137000025,644785.092180188,740335.762927159,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,341600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1899,1969,1451,0.1639198361,644785.908824449,740339.214453141,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,341600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,644785.908824449,740339.214453141,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,341600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1901,1970,1452,0.00246644808800001,643245.734417603,736682.967665068,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,341600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643245.734417603,736682.967665068,643245.8376928,736684.62915153,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,341600000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643245.8376928,736684.62915153,636299.24243958,736898.431764999,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,341600000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643245.8376928,736684.62915153,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,341600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636299.24243958,736898.431764999,636238.931735865,736713.671868677,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,341600000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636299.24243958,736898.431764999,636701.891527955,735722.733297618,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,341600000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636701.891527955,735722.733297618,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,341600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636701.891527955,735722.733297618,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,341600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636238.931735865,736713.671868677,636281.867500011,736770.321236557,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,341600000,NA,Liège,Liège,4130,4130
1911,1975,1977,1.49432873699507e-05,636281.867500011,736770.321236557,636282.629666061,736762.926441376,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,341600000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636281.867500011,736770.321236557,636282.629666061,736762.926441376,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,341600000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636282.629666061,736762.926441376,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,341600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1915,1977,1979,0.04353,636282.629666061,736762.926441376,636377.483635675,736900.771917501,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,341600000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636282.629666061,736762.926441376,639526.129103729,723241.229133615,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,341600000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639526.129103729,723241.229133615,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,341600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639526.129103729,723241.229133615,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,341600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,636377.483635675,736900.771917501,652487.437475898,741177.875946756,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,341600000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,636377.483635675,736900.771917501,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,341600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652487.437475898,741177.875946756,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,341600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652487.437475898,741177.875946756,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,341600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,643076.168300901,751370.190986804,643060.494105152,751582.897554583,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,341600000,NA,Liège,Liège,4861,4860
1924,1981,1986,0.000285002361400055,643076.168300901,751370.190986804,643202.687204267,751678.464885758,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,341600000,NA,Liège,Liège,4861,4860
1925,1982,1983,0.00290000000000001,643060.494105152,751582.897554583,643070.559492544,751495.568007118,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,341600000,NA,Liège,Liège,4860,4861
1926,1982,1463,0.04992382514,643060.494105152,751582.897554583,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,341600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4860,4890
1928,1983,1985,0.04569,643070.559492544,751495.568007118,640312.631335132,747521.426223121,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,341600000,NA,Liège,Liège,4861,4870
1929,1984,1465,0.01021054645,643131.628381061,751686.707461685,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,341600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4860,4630
1930,1984,1464,0.00201382513699999,643131.628381061,751686.707461685,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,341600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4860,4051
1931,1985,1467,0.00679830601099995,640312.631335132,747521.426223121,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,341600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640312.631335132,747521.426223121,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,341600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,643202.687204267,751678.464885758,647374.195254146,738445.268749499,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,341600000,NA,Liège,Liège,4860,4030
1935,1987,1468,0.0980538251399999,647374.195254146,738445.268749499,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,341600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647374.195254146,738445.268749499,647370.326167277,738442.266517971,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,341600000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647370.326167277,738442.266517971,646323.612904713,733538.938938883,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,341600000,NA,Liège,Liège,4030,4000
1939,1989,1990,0.00124999999999997,646323.612904713,733538.938938883,646320.119991235,733526.939155359,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,341600000,NA,Liège,Liège,4000,4420
1940,1989,1470,0.00223661202199998,646323.612904713,733538.938938883,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,341600000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646320.119991235,733526.939155359,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,341600000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4420,4000
1943,1991,1473,0.07122983607,642137.019381515,715072.886615856,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,341600000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1945,1992,1993,0.0742759079,643201.883644812,751663.646731243,643237.64069875,751609.34939682,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,341600000,NA,Liège,Liège,4860,4861
1946,1992,1474,0.1076805464,643201.883644812,751663.646731243,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,341600000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4860,4861
1948,1993,1994,0.0210940921,643237.64069875,751609.34939682,643156.603741347,751588.829470715,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,341600000,NA,Liège,Liège,4861,4860
1949,1994,1475,0.00411382513699998,643156.603741347,751588.829470715,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,341600000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4860,4600
1950,1994,1995,0.000720000000000054,643156.603741347,751588.829470715,628590.980125922,746084.501001916,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,341600000,NA,Liège,Liège,4860,4920
1952,1995,1996,0.000940000000000052,628590.980125922,746084.501001916,628595.249041662,746085.651529515,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,341600000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628595.249041662,746085.651529515,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,341600000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628595.249041662,746085.651529515,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,341600000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1957,1998,1482,0.0274726776,643807.162698133,732743.595728081,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,341600000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,643807.162698133,732743.595728081,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,341600000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721641.187488384,686053.76422761,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,341600000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1961,2000,1487,0.06618056058,669879.232603782,650993.540541342,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,341600000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1040,7370
1962,2000,1486,0.04159039664,669879.232603782,650993.540541342,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,341600000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1040,4020
1963,2004,2001,9.89071027300038e-06,644554.549999124,719845.167019944,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,341600000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644554.549999124,719845.167019944,633592.437251167,713446.467097723,0.00479,0,2020.71856934426,2020.72335934426,341600000,NA,Liège,Liège,4470,4500
1965,2005,2002,0.003416612022,633592.437251167,713446.467097723,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,341600000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4500,5300
1966,2005,2003,0.0006843715848,633592.437251167,713446.467097723,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,341600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4500,4577
1968,2011,2013,0.05949,695911.343267243,713148.211016169,695855.210462026,714468.893701717,0.05949,0,2020.24503934427,2020.30452934427,341600000,NA,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,695895.854295278,712987.045836886,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,341600000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,695855.210462026,714468.893701717,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,341600000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3582,3550
1972,2013,2014,0.01785,695855.210462026,714468.893701717,691645.494973058,716323.517660889,0.07734,0.05949,2020.30452934427,2020.32237934427,341600000,NA,Limburg,Limburg,3582,3550
1973,2014,2009,0.02734743169,691645.494973058,716323.517660889,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,341600000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,691645.494973058,716323.517660889,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,341600000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1977,2030,2017,0.06363327431,691350.876711706,716941.43949466,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,341600000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,691350.876711706,716941.43949466,691359.668510417,717024.324008804,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,341600000,NA,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,691359.668510417,717024.324008804,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,341600000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1981,2032,2033,0.00389999999999996,691553.916504779,716518.511371283,691867.331106535,716594.633814371,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,341600000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,691553.916504779,716518.511371283,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,341600000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,691867.331106535,716594.633814371,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,341600000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1985,2034,2020,0.01218661202,691713.657079515,716684.303354629,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,341600000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,691713.657079515,716684.303354629,691726.44975402,716668.560525265,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,341600000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,691726.44975402,716668.560525265,691789.86837923,716790.152254154,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,341600000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,691726.44975402,716668.560525265,691741.997454071,716697.659434778,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,341600000,NA,Limburg,Limburg,3550,3550
1990,2036,2037,0.02,691741.997454071,716697.659434778,695262.843212256,713447.291831519,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,341600000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695262.843212256,713447.291831519,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,341600000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695262.843212256,713447.291831519,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,341600000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,691789.86837923,716790.152254154,691227.400022638,718653.071263963,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,341600000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,691789.86837923,716790.152254154,624364.313000237,613867.674272453,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,341600000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,691227.400022638,718653.071263963,691230.967812754,718645.809825341,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,341600000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,691227.400022638,718653.071263963,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,341600000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,691230.967812754,718645.809825341,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,341600000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,691230.967812754,718645.809825341,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,341600000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
2000,2041,2028,1.88524590100103e-05,624364.313000237,613867.674272453,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,341600000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,675707.3309101,654904.303929716,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,341600000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1831,1140
2002,2048,2049,0.02999,675707.3309101,654904.303929716,678275.388057474,646655.225039522,0.02999,0,2020.22941934426,2020.25940934426,341600000,NA,VlaamsBrabant,VlaamsBrabant,1831,1780
2003,2049,2043,0.06572726776,678275.388057474,646655.225039522,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,341600000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1780,1780
2004,2049,2050,0.05141,678275.388057474,646655.225039522,685693.414502671,651726.827425436,0.0814,0.02999,2020.25940934426,2020.31081934426,341600000,NA,VlaamsBrabant,VlaamsBrabant,1780,1851
2005,2050,2051,0.01206,685693.414502671,651726.827425436,685564.867172058,651866.346428251,0.09346,0.0814,2020.31081934426,2020.32287934426,341600000,NA,VlaamsBrabant,VlaamsBrabant,1851,1850
2006,2050,2044,0.01978174863,685693.414502671,651726.827425436,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,341600000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1851,1800
2008,2051,2045,0.00225726776,685564.867172058,651866.346428251,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,341600000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1850,1840
2010,2052,2047,7.26775955800507e-06,685436.570203169,651431.578295697,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,341600000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,670395.752357906,650486.106411475,670449.771415742,650445.144113659,0.000488282584199973,0,2020.21143812328,2020.21192640587,341600000,NA,Bruxelles,Bruxelles,1040,1040
2012,2135,2145,3.2242834139995e-05,670395.752357906,650486.106411475,670378.774237186,650478.21420445,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,341600000,NA,Bruxelles,Bruxelles,1040,1040
2014,2136,2139,0.000599094487100049,670449.771415742,650445.144113659,670441.588919991,650432.009400068,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,341600000,NA,Bruxelles,Bruxelles,1040,1040
2017,2138,2054,0.01390661202,670564.913073973,650575.773835983,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,341600000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1000,1420
2018,2138,2055,0.05215797814,670564.913073973,650575.773835983,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,341600000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1000,3290
2019,2139,2143,0.0251638439,670441.588919991,650432.009400068,670414.97431965,650431.802149518,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,341600000,NA,Bruxelles,Bruxelles,1040,1040
2021,2140,2142,0.07127,670445.401449291,650441.069745015,683865.014923044,701275.303705941,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,341600000,NA,Bruxelles,Limburg,1040,3545
2023,2141,2056,0.0547636612,686123.614537462,696758.805946496,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,341600000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
2024,2141,2057,0.03563797814,686123.614537462,696758.805946496,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,341600000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2025,2142,2059,0.0437295082,683865.014923044,701275.303705941,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,341600000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683865.014923044,701275.303705941,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,341600000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670414.97431965,650431.802149518,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,341600000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670414.97431965,650431.802149518,668066.358088969,650394.137734031,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,341600000,NA,Bruxelles,Bruxelles,1040,1050
