X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1425,1732,1215,0.000575187143599942,668737.87138222,648872.000953175,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,76400000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668737.87138222,648872.000953175,673420.331081586,653778.567508751,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,76400000,NA,Bruxelles,Bruxelles,1060,1140
1427,1733,1217,0.08594136612,673420.331081586,653778.567508751,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,76400000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1140,1130
1428,1733,1216,0.03129655738,673420.331081586,653778.567508751,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,76400000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1140,1060
1429,1734,1735,0.00132230996799998,651984.284019577,621824.193144966,651997.100757262,621807.312617079,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,76400000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651984.284019577,621824.193144966,651965.288478177,621856.43868686,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,76400000,NA,Hainaut,Hainaut,7850,7850
1434,1736,1737,0.000831926958600016,651965.288478177,621856.43868686,651952.243901325,621876.730067334,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,76400000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,651952.243901325,621876.730067334,709221.151470514,655913.336857907,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,76400000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,651952.243901325,621876.730067334,641178.159200556,581929.822105596,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,76400000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641178.159200556,581929.822105596,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,76400000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641178.159200556,581929.822105596,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,76400000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1440,1739,1740,0.00105589256799998,709221.151470514,655913.336857907,709220.426898593,655892.409752073,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,76400000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709220.426898593,655892.409752073,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,76400000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1445,1742,1743,0.00667533139100002,709222.269292348,655907.36553648,710264.364585614,654090.657880346,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,76400000,NA,Antwerpen,Antwerpen,2100,2018
1446,1742,1999,0.000935331390799987,709222.269292348,655907.36553648,721640.800346971,686053.102637934,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,76400000,NA,Antwerpen,Antwerpen,2100,2350
1448,1743,1744,0.05104,710264.364585614,654090.657880346,714295.039965347,657201.97184724,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,76400000,NA,Antwerpen,Antwerpen,2018,2900
1449,1744,1745,0.00301000000000001,714295.039965347,657201.97184724,669136.107673373,679212.058590295,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,76400000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714295.039965347,657201.97184724,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,76400000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1452,1745,1746,0.03513526226,669136.107673373,679212.058590295,645240.746392749,753679.130028038,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,76400000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645240.746392749,753679.130028038,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,76400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645240.746392749,753679.130028038,644533.19385021,755677.95134422,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,76400000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644533.19385021,755677.95134422,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,76400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644533.19385021,755677.95134422,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,76400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710246.596146658,654083.017440381,641651.407191287,740234.761660088,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,76400000,NA,Antwerpen,Liège,2018,4050
1458,1748,1231,0.07928234973,710246.596146658,654083.017440381,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,76400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,641651.407191287,740234.761660088,645974.033854018,759138.512714389,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,76400000,NA,Liège,Liège,4050,4821
1461,1750,1751,0.000662044704200004,698631.397512194,667608.161112664,698658.930753413,667623.186140375,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,76400000,NA,Antwerpen,Antwerpen,2500,2500
1462,1750,1766,0.000656570947000001,698631.397512194,667608.161112664,698619.903322862,667607.673770208,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,76400000,NA,Antwerpen,Antwerpen,2500,2500
1464,1751,1754,0.03243713673,698658.930753413,667623.186140375,649427.019106437,737531.499083662,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,76400000,NA,Antwerpen,Liège,2500,4020
1465,1752,1753,0.0594803184,672742.404271324,650490.841280419,660204.904073415,657909.434556534,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,76400000,NA,Bruxelles,BrabantWallon,1030,1560
1466,1752,1234,0.007408187249,672742.404271324,650490.841280419,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,76400000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660204.904073415,657909.434556534,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,76400000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660204.904073415,657909.434556534,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,76400000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,649427.019106437,737531.499083662,649425.021969137,737532.01559027,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,76400000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,649425.021969137,737532.01559027,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,76400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,649425.021969137,737532.01559027,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,76400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,649425.021969137,737532.01559027,648785.550228283,738331.227544641,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,76400000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,649425.021969137,737532.01559027,649433.705874089,737521.699452006,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,76400000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648785.550228283,738331.227544641,648788.000558149,738335.274061365,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,76400000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648785.550228283,738331.227544641,649311.838899549,736992.933643872,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,76400000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649311.838899549,736992.933643872,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,76400000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649311.838899549,736992.933643872,649313.204646331,736973.621758036,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,76400000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649313.204646331,736973.621758036,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,76400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649313.204646331,736973.621758036,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,76400000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1482,1760,1241,0.02815616721,648788.000558149,738335.274061365,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,76400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,649433.705874089,737521.699452006,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,76400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,649433.705874089,737521.699452006,645974.961549675,759136.111942004,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,76400000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645974.961549675,759136.111942004,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,76400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645974.961549675,759136.111942004,645974.033854018,759138.512714389,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,76400000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645974.033854018,759138.512714389,645989.171614499,759280.63823726,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,76400000,NA,Liège,Liège,4821,4831
1490,1764,1245,0.001461311475,645989.171614499,759280.63823726,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,76400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4831,4821
1491,1765,1247,0.02512875019,653068.770162407,741600.613792785,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,76400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653068.770162407,741600.613792785,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,76400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698619.903322862,667607.673770208,705597.919504621,664093.762898665,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,76400000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698619.903322862,667607.673770208,698620.048752448,667611.51211311,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,76400000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705597.919504621,664093.762898665,640663.958676177,756093.026553476,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,76400000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705597.919504621,664093.762898665,614531.521440256,602353.281638069,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,76400000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640663.958676177,756093.026553476,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,76400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640663.958676177,756093.026553476,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,76400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1500,1769,1770,0.02072,614531.521440256,602353.281638069,646201.263826187,738010.428683341,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,76400000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646201.263826187,738010.428683341,646205.650259054,737996.291289641,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,76400000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646201.263826187,738010.428683341,646203.524610773,738042.06780232,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,76400000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646205.650259054,737996.291289641,646192.261905283,738005.092564983,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,76400000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646205.650259054,737996.291289641,646202.064377395,737998.156369522,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,76400000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646202.064377395,737998.156369522,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,76400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646202.064377395,737998.156369522,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,76400000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1508,1773,1254,0.04950371585,646192.261905283,738005.092564983,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,76400000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,646203.524610773,738042.06780232,646205.3461328,738037.611258829,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,76400000,NA,Liège,Liège,4030,4030
1513,1776,1777,0.000919356543200023,647165.246354711,737037.126496438,647078.240359156,737001.447249124,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,76400000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647165.246354711,737037.126496438,646962.118260549,737312.994642669,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,76400000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647078.240359156,737001.447249124,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,76400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1518,1778,1779,0.00905,646962.118260549,737312.994642669,710168.919940057,652388.55167702,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,76400000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710168.919940057,652388.55167702,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,76400000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710168.919940057,652388.55167702,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,76400000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1522,1780,1261,0.04706371585,646956.612806163,737316.943834646,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,76400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1524,1781,1782,0.00229000000000001,647878.296459427,737482.390530017,647859.796426105,737525.047365218,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,76400000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647859.796426105,737525.047365218,647795.058940078,737446.061482795,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,76400000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647859.796426105,737525.047365218,647860.88713015,737514.634495301,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,76400000,NA,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647795.058940078,737446.061482795,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,76400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647860.88713015,737514.634495301,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,76400000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647860.88713015,737514.634495301,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,76400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698620.048752448,667611.51211311,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,76400000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1533,1786,1789,0.00219000000000003,645974.033854018,759138.512714389,710278.158377583,654000.958084963,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,76400000,NA,Liège,Antwerpen,4821,2018
1535,1787,1269,0.00091728283839998,719148.367792877,675131.251522473,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,76400000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719148.367792877,675131.251522473,719122.959096421,675206.749580404,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,76400000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719122.959096421,675206.749580404,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,76400000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710278.158377583,654000.958084963,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,76400000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1540,1789,1790,0.00208999999999998,710278.158377583,654000.958084963,647847.78656358,730815.928476691,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,76400000,NA,Antwerpen,Liège,2018,4420
1541,1790,1791,0.00202531620099999,647847.78656358,730815.928476691,635121.242902051,753571.389998265,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,76400000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647847.78656358,730815.928476691,647841.092484514,730798.213221816,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,76400000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635121.242902051,753571.389998265,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,76400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635121.242902051,753571.389998265,635111.023279382,753565.879795016,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,76400000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635111.023279382,753565.879795016,648100.763562555,736435.953701636,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,76400000,NA,Liège,Liège,4910,4020
1548,1793,1275,0.000775550095000022,648100.763562555,736435.953701636,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,76400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
1549,1794,1276,0.00889515507499999,647622.873001527,737386.327638935,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,76400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647622.873001527,737386.327638935,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,76400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647841.092484514,730798.213221816,647865.54345494,730765.548742718,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,76400000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647865.54345494,730765.548742718,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,76400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647865.54345494,730765.548742718,638342.227664303,703844.142278884,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,76400000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638342.227664303,703844.142278884,638344.965443639,703841.376630298,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,76400000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638342.227664303,703844.142278884,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,76400000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1558,1798,1799,0.01473,638344.965443639,703841.376630298,638343.258510741,703813.605318463,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,76400000,NA,Liège,Liège,4217,4217
1560,1799,1280,4.59016397902356e-06,638343.258510741,703813.605318463,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,76400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1563,1801,1849,0.004311855807,647814.385399388,730797.879953206,647061.031299689,731788.071601752,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,76400000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647814.385399388,730797.879953206,646205.650259054,737996.291289641,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,76400000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,646205.650259054,737996.291289641,680106.915244269,708713.310562392,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,76400000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,646205.650259054,737996.291289641,621588.939170932,612619.105381329,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,76400000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680106.915244269,708713.310562392,680103.562816313,708715.736054224,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,76400000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680106.915244269,708713.310562392,680107.463501879,708710.676605172,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,76400000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680107.463501879,708710.676605172,645734.881469512,723379.441878799,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,76400000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680107.463501879,708710.676605172,680154.900120383,708660.63062869,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,76400000,NA,Limburg,Limburg,3540,3540
1573,1806,1286,0.07112819672,680154.900120383,708660.63062869,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,76400000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680154.900120383,708660.63062869,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,76400000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,680103.562816313,708715.736054224,676589.292850096,647314.947423885,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,76400000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676589.292850096,647314.947423885,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,76400000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676589.292850096,647314.947423885,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,76400000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621588.939170932,612619.105381329,704110.414659597,685615.857063103,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,76400000,NA,Hainaut,Antwerpen,7340,2250
1581,1810,1811,0.001903844943,704110.414659597,685615.857063103,713297.019477507,653193.396478797,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,76400000,NA,Antwerpen,Antwerpen,2250,2060
1584,1811,1292,0.05199418784,713297.019477507,653193.396478797,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,76400000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1587,1813,1294,0.0008011843347,704101.999039946,685603.804496281,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,76400000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
