X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1605,1822,1823,0.000873443231899973,648673.613513574,736350.977937373,648676.530877869,736354.515740874,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,119600000,NA,Liège,Liège,4020,4020
1608,1823,1303,0.04658371585,648676.530877869,736354.515740874,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,119600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
1610,1824,1305,0.03879699454,648676.0866765,736351.702768718,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,119600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
1613,1826,1306,0.00207562841499997,709451.371390519,657156.454930761,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,119600000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709451.371390519,657156.454930761,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,119600000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,640177.923415345,736896.923647983,640178.128184663,736900.06208401,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,119600000,NA,Liège,Liège,4130,4130
1616,1827,1308,0.07698097637,640177.923415345,736896.923647983,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,119600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1618,1828,1829,0.01122,640178.128184663,736900.06208401,642937.669007381,734839.745982635,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,119600000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642937.669007381,734839.745982635,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,119600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.669007381,734839.745982635,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,119600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.669007381,734839.745982635,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,119600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1623,1831,1833,0.01178,647621.880327123,739709.220460492,647618.82199964,739727.325203281,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,119600000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647621.880327123,739709.220460492,708871.303272363,667952.010263176,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,119600000,NA,Liège,Antwerpen,4020,2520
1626,1832,1313,0.000877628475499992,708871.303272363,667952.010263176,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,119600000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647618.82199964,739727.325203281,647672.018731692,739773.853354973,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,119600000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647618.82199964,739727.325203281,647611.998234238,739718.266706047,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,119600000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647611.998234238,739718.266706047,614542.805858687,602358.201237354,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,119600000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647611.998234238,739718.266706047,704863.254318594,711408.016104031,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,119600000,NA,Liège,Antwerpen,4020,2490
1631,1835,1315,0.00273338797799999,614542.805858687,602358.201237354,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,119600000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614542.805858687,602358.201237354,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,119600000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,704863.254318594,711408.016104031,704850.223614973,711398.705358011,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,119600000,NA,Antwerpen,Antwerpen,2490,2490
1634,1836,1837,0.001,704863.254318594,711408.016104031,704850.223614973,711398.705358011,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,119600000,NA,Antwerpen,Antwerpen,2490,2490
1636,1837,1317,0.00348786885199998,704850.223614973,711398.705358011,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,119600000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2490,2500
1638,1838,1319,0.00348786885199998,704850.223614973,711398.705358011,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,119600000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1639,1839,1840,0.000120000000000009,647672.018731692,739773.853354973,647666.586873988,739770.084076071,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,119600000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647672.018731692,739773.853354973,673554.97263926,673820.792819667,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,119600000,NA,Liège,VlaamsBrabant,4020,3000
1642,1840,1841,0.01738,647666.586873988,739770.084076071,647622.839294903,739739.663571066,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,119600000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647622.839294903,739739.663571066,647594.60661291,739714.092500988,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,119600000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647622.839294903,739739.663571066,647878.624389782,737653.189655406,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,119600000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647594.60661291,739714.092500988,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,119600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647594.60661291,739714.092500988,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,119600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647878.624389782,737653.189655406,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,119600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647878.624389782,737653.189655406,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,119600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673554.97263926,673820.792819667,673475.151623566,673788.140802534,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,119600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1650,1844,1326,0.0588174863399999,673554.97263926,673820.792819667,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,119600000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,673475.151623566,673788.140802534,673473.604670799,673786.455980492,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,119600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,673475.151623566,673788.140802534,673473.604670799,673786.455980492,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,119600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1653,1846,1327,0.0166752459,673473.604670799,673786.455980492,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,119600000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3000,3150
1654,1846,1328,0.1450905464,673473.604670799,673786.455980492,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,119600000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4560
1656,1847,1331,0.0385331694,673473.604670799,673786.455980492,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,119600000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3000,1930
1657,1848,1329,0.000398235857899998,680687.768728862,675421.775102172,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,119600000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680687.768728862,675421.775102172,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,119600000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1660,1849,1855,0.000436303824799977,647848.558905603,731025.185437582,647831.237200732,731020.101074771,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,119600000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647835.827730309,731018.780949444,691479.104459252,675884.487808838,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,119600000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647835.827730309,731018.780949444,637935.81649792,720413.864105226,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,119600000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691479.104459252,675884.487808838,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,119600000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691479.104459252,675884.487808838,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,119600000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637935.81649792,720413.864105226,637948.053793908,720404.520266628,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,119600000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637935.81649792,720413.864105226,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,119600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637948.053793908,720404.520266628,644656.940601242,737834.255640068,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,119600000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637948.053793908,720404.520266628,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,119600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644656.940601242,737834.255640068,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,119600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644656.940601242,737834.255640068,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,119600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647831.237200732,731020.101074771,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,119600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647831.237200732,731020.101074771,647830.828911362,731018.77954939,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,119600000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647830.828911362,731018.77954939,712571.309967242,660137.158991973,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,119600000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647830.828911362,731018.77954939,647782.5783398,730912.196153822,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,119600000,NA,Liège,Liège,4420,4420
1676,1857,1860,0.00609999999999999,712571.309967242,660137.158991973,712562.904920259,660096.975885985,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,119600000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709370.635030875,657052.397091178,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,119600000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709370.635030875,657052.397091178,709195.25897359,653660.004548804,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,119600000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.25897359,653660.004548804,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,119600000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.25897359,653660.004548804,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,119600000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712562.904920259,660096.975885985,660309.671456318,662673.91088524,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,119600000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712562.904920259,660096.975885985,647058.284839239,737047.997558249,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,119600000,NA,Antwerpen,Liège,2110,4030
1684,1861,1343,0.000840928961799992,660309.671456318,662673.91088524,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,119600000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647058.284839239,737047.997558249,712395.948419436,659983.220802455,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,119600000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647058.284839239,737047.997558249,647187.488311221,737000.293786602,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,119600000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647187.488311221,737000.293786602,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,119600000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1689,1864,1347,0.03825595628,712395.948419436,659983.220802455,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,119600000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1691,1865,1866,0.01621532636,647782.5783398,730912.196153822,647611.33033974,730771.832417958,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,119600000,NA,Liège,Liège,4420,4420
1692,1865,1348,0.2818475956,647782.5783398,730912.196153822,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,119600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
1693,1866,1872,0.000147015511899995,647611.33033974,730771.832417958,647610.722243904,730768.341357922,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,119600000,NA,Liège,Liège,4420,4420
1694,1866,1867,0.00045467363770002,647611.33033974,730771.832417958,647602.372042676,730766.345764161,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,119600000,NA,Liège,Liège,4420,4420
1695,1867,1869,0.19105,647602.372042676,730766.345764161,647693.762408948,730886.239733252,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,119600000,NA,Liège,Liège,4420,4420
1696,1867,1868,0.04648111127,647602.372042676,730766.345764161,649179.194476479,695357.480302187,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,119600000,NA,Liège,Liège,4420,4280
1697,1868,1349,0.000117249389499974,649179.194476479,695357.480302187,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,119600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649179.194476479,695357.480302187,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,119600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1700,1869,1870,0.00514999999999999,647693.762408948,730886.239733252,644123.619645971,733107.613154954,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,119600000,NA,Liège,Liège,4420,4102
1701,1870,1352,0.00340382513699999,644123.619645971,733107.613154954,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,119600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644121.411991423,733104.702208756,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,119600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644121.411991423,733104.702208756,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,119600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,647610.722243904,730768.341357922,647523.256389419,730805.346990369,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,119600000,NA,Liège,Liège,4420,4420
1706,1872,1998,0.000307658125800025,647610.722243904,730768.341357922,647597.173304208,730760.518852518,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,119600000,NA,Liège,Liège,4420,4420
1707,1873,1355,0.04377404372,647523.256389419,730805.346990369,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,119600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
1708,1873,1874,0.00139,647523.256389419,730805.346990369,644121.411991423,733104.702208756,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,119600000,NA,Liège,Liège,4420,4102
1709,1874,1885,0.03691847243,644121.411991423,733104.702208756,643280.648896311,736715.066307952,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,119600000,NA,Liège,Liège,4102,4053
1710,1874,1875,0.00365808519999999,644121.411991423,733104.702208756,647420.803482295,730715.149138258,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,119600000,NA,Liège,Liège,4102,4420
1712,1875,1356,0.0004745923958,647420.803482295,730715.149138258,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,119600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
1713,1876,1877,0.1430123696,648808.0101576,710093.138364137,649713.202482759,701627.878993837,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,119600000,NA,Liège,Liège,4317,4280
1714,1876,1881,0.00224000000000002,648808.0101576,710093.138364137,627886.78924743,693259.129370499,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,119600000,NA,Liège,Namur,4317,5300
1715,1877,1878,0.00267665485799995,649713.202482759,701627.878993837,647100.647464181,739911.087512649,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,119600000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649713.202482759,701627.878993837,649690.703487631,701648.413680243,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,119600000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647100.647464181,739911.087512649,630776.871860393,694750.344877039,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,119600000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647100.647464181,739911.087512649,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,119600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630776.871860393,694750.344877039,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,119600000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630776.871860393,694750.344877039,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,119600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649690.703487631,701648.413680243,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,119600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649690.703487631,701648.413680243,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,119600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627886.78924743,693259.129370499,660384.29258626,572079.664933119,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,119600000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627886.78924743,693259.129370499,627885.184474359,693262.919395362,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,119600000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627885.184474359,693262.919395362,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,119600000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1727,1883,1884,0.01420542776,660384.29258626,572079.664933119,646324.592518952,739355.036902269,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,119600000,NA,Hainaut,Liège,7700,4032
1730,1884,1366,3.44603169699642e-05,646324.592518952,739355.036902269,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,119600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1732,1885,1959,0.000221527571899971,643280.648896311,736715.066307952,643279.926780794,736714.296455999,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,119600000,NA,Liège,Liège,4053,4053
1733,1886,1887,0.00030594190300004,637294.756127193,729806.072638408,637294.608384293,729804.601367146,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,119600000,NA,Liège,Liège,4120,4120
1735,1887,1888,0.000614801099000029,637294.608384293,729804.601367146,638578.88496014,746482.542649048,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,119600000,NA,Liège,Liège,4120,4141
1736,1887,1894,0.000614801099000029,637294.608384293,729804.601367146,638578.88496014,746482.542649048,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,119600000,NA,Liège,Liège,4120,4141
1738,1888,1889,0.02757,638578.88496014,746482.542649048,638569.380095451,746473.062968711,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,119600000,NA,Liège,Liège,4141,4141
1739,1889,1891,0.02650701774,638569.380095451,746473.062968711,644203.723158843,738058.159990775,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,119600000,NA,Liège,Liège,4141,4032
1740,1889,1890,0.00202000000000002,638569.380095451,746473.062968711,627543.921958863,620900.461839973,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,119600000,NA,Liège,Hainaut,4141,7000
1741,1890,1368,0.0907338251399999,627543.921958863,620900.461839973,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,119600000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627543.921958863,620900.461839973,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,119600000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644203.723158843,738058.159990775,644209.795081342,738059.660826473,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,119600000,NA,Liège,Liège,4032,4032
1744,1891,1892,0.01652298226,644203.723158843,738058.159990775,643358.455480418,760626.757202022,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,119600000,NA,Liège,Liège,4032,4830
1745,1892,1371,0.04972382514,643358.455480418,760626.757202022,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,119600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1747,1893,1372,0.1314775956,644209.795081342,738059.660826473,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,119600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
1748,1893,1373,0.07136830601,644209.795081342,738059.660826473,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,119600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
1750,1894,1900,0.07063537573,638578.88496014,746482.542649048,637184.35245538,729783.141645788,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,119600000,NA,Liège,Liège,4141,4120
1751,1895,1899,0.000574514216299948,637265.588366774,729774.730965822,637277.765883745,729787.068295129,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,119600000,NA,Liège,Liège,4120,4120
