X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
805,835,836,0.04666058199,698357.208456264,658537.462936101,697507.487299541,657460.234653795,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,356800000,NA,Antwerpen,Antwerpen,2570,2570
806,835,838,0.000589123905499978,698357.208456264,658537.462936101,698304.760731918,658422.031221558,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,356800000,NA,Antwerpen,Antwerpen,2570,2570
807,836,829,0.01160176596,697507.487299541,657460.234653795,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,356800000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,697507.487299541,657460.234653795,697781.512111364,657870.448074885,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,356800000,NA,Antwerpen,Antwerpen,2570,2570
810,837,830,0.01363546448,697781.512111364,657870.448074885,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,356800000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
812,838,832,0.01942185792,698304.760731918,658422.031221558,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,356800000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Antwerpen,Limburg,2570,3560
815,848,840,0.02569453552,619905.261997819,610348.169650564,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,356800000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7370,7782
816,848,849,0.00192000000000001,619905.261997819,610348.169650564,619965.700992566,610474.228411879,0.02114,0.01922,2020.22293934426,2020.22485934426,356800000,NA,Hainaut,Hainaut,7370,7370
817,849,841,0.001916612022,619965.700992566,610474.228411879,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,356800000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7370,6141
818,849,850,0.00260000000000001,619965.700992566,610474.228411879,620047.92364906,610736.163200604,0.02374,0.02114,2020.22485934426,2020.22745934426,356800000,NA,Hainaut,Hainaut,7370,7370
819,850,842,0.00204885245899999,620047.92364906,610736.163200604,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,356800000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7370,7340
820,850,851,0.00262999999999999,620047.92364906,610736.163200604,620158.198067123,610764.173047269,0.02637,0.02374,2020.22745934426,2020.23008934426,356800000,NA,Hainaut,Hainaut,7370,7370
821,851,843,0.06226038251,620158.198067123,610764.173047269,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,356800000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7370,7070
822,851,852,0.01229,620158.198067123,610764.173047269,620339.473933512,610744.737973909,0.03866,0.02637,2020.23008934426,2020.24237934426,356800000,NA,Hainaut,Hainaut,7370,7370
823,852,844,0.05816710383,620339.473933512,610744.737973909,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,356800000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7370,1320
824,852,853,0.0117,620339.473933512,610744.737973909,621257.572505139,611431.548290842,0.05036,0.03866,2020.24237934426,2020.25407934426,356800000,NA,Hainaut,Hainaut,7370,7340
825,853,845,1.90163933699999e-05,621257.572505139,611431.548290842,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,356800000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
827,860,861,0.000719339639300001,685912.693263236,632861.819907677,686004.606000308,633004.532966292,0.000719339639300001,0,2020.22570000463,2020.22641934427,356800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9280,9280
829,861,854,0.008553333333,686004.606000308,633004.532966292,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,356800000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Oost-Vlaanderen,West-Vlaanderen,9280,8970
831,862,863,0.01511745257,686004.606000308,633004.532966292,684841.07105358,631261.755483708,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,356800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9280,9280
832,862,864,0.01848,686004.606000308,633004.532966292,697122.018714422,646509.279938741,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,356800000,NA,Oost-Vlaanderen,Antwerpen,9280,2870
833,863,856,0.03168724688,684841.07105358,631261.755483708,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,356800000,SARS2-CoV/Belgium/Human/rega-0410570,Oost-Vlaanderen,Antwerpen,9280,2880
834,863,857,0.007097082949,684841.07105358,631261.755483708,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,356800000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Oost-Vlaanderen,Antwerpen,9280,2830
835,864,858,0.003734535519,697122.018714422,646509.279938741,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,356800000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697122.018714422,646509.279938741,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,356800000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
838,868,869,0.00848,690859.709989437,652114.591422502,675297.869750188,673572.03997664,0.00848,0,2020.71008934426,2020.71856934426,356800000,NA,Antwerpen,VlaamsBrabant,2811,3000
839,869,866,9.89071027300038e-06,675297.869750188,673572.03997664,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,356800000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675297.869750188,673572.03997664,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,356800000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,633328.079388318,743458.494032882,633329.933952964,743444.456674215,0.000148810646800002,0,2020.68836053358,2020.68850934423,356800000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,633328.079388318,743458.494032882,633329.933952964,743444.456674215,0.000148810646800002,0,2020.68836053358,2020.68850934423,356800000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,633329.933952964,743444.456674215,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,356800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
844,880,881,0.01527,633329.933952964,743444.456674215,631823.367790401,709565.593246809,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,356800000,NA,Liège,Liège,4140,4500
845,881,871,0.00933540983599999,631823.367790401,709565.593246809,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,356800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,633329.933952964,743444.456674215,662838.201925154,761814.88572498,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,356800000,NA,Liège,NA,4140,NA
848,882,885,0.00248000000000001,633329.933952964,743444.456674215,633273.052381628,743493.575194894,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,356800000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,662838.201925154,761814.88572498,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,356800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,NA,Liège,NA,4851
851,884,874,1.86885246400148e-05,615405.476605427,743721.28924928,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,356800000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
853,885,886,0.02485,633273.052381628,743493.575194894,649590.475227088,737836.491253248,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,356800000,NA,Liège,Liège,4140,4020
855,886,878,7.65027314700295e-06,649590.475227088,737836.491253248,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,356800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649590.475227088,737836.491253248,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,356800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,674929.002869951,656711.33840614,645167.514589693,698865.174131347,0.101655108,0,2020.70656423626,2020.80821934426,356800000,NA,VlaamsBrabant,Liège,1930,4280
858,891,893,0.000765107956299999,674929.002869951,656711.33840614,674832.502104059,656607.390518258,0.000765107956299999,0,2020.70656423626,2020.70732934422,356800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,645167.514589693,698865.174131347,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,356800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,645167.514589693,698865.174131347,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,356800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
862,893,890,0.0549657377,674832.502104059,656607.390518258,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,356800000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,613304.930823136,701721.99136151,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,356800000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Namur,Namur,5363,5590
864,897,898,0.000515600144000011,613304.930823136,701721.99136151,637771.936970166,732850.172878832,0.000515600144000011,0,2020.72284374409,2020.72335934423,356800000,NA,Namur,Liège,5363,4122
865,898,895,0.1536898361,637771.936970166,732850.172878832,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,356800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
866,898,896,0.003416612022,637771.936970166,732850.172878832,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,356800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
867,908,915,0.000896019164000006,631093.741096743,704542.288484919,624732.648661818,686188.343686479,0.000896019164000006,0,2020.5510033251,2020.55189934426,356800000,NA,Namur,Namur,5300,5100
868,908,909,0.02084601916,631093.741096743,704542.288484919,631924.149334236,705797.003243319,0.02084601916,0,2020.5510033251,2020.57184934426,356800000,NA,Namur,Liège,5300,4500
869,909,910,0.00189999999999999,631924.149334236,705797.003243319,632083.858630823,706059.126670405,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,356800000,NA,Liège,Liège,4500,4500
872,910,900,2.11475409900019e-05,632083.858630823,706059.126670405,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,356800000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Liège,Namur,4500,5351
873,911,901,2.11475409900019e-05,632083.858630823,706059.126670405,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,356800000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
874,911,912,0.13325,632083.858630823,706059.126670405,634901.650993796,752420.937785241,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,356800000,NA,Liège,Liège,4500,4910
876,912,913,0.07666,634901.650993796,752420.937785241,650393.226190814,741416.485955414,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,356800000,NA,Liège,Liège,4910,4671
878,913,903,0.03054830601,650393.226190814,741416.485955414,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,356800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,650517.674584752,741009.546712119,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,356800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
881,915,906,1.3224043759974e-05,624732.648661818,686188.343686479,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,356800000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5100,5101
882,915,907,1.3224043759974e-05,624732.648661818,686188.343686479,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,356800000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5100,5101
883,930,933,0.11404,675843.23916635,670172.261728045,676541.936880138,671448.599741755,0.11404,0,2020.57398934426,2020.68802934426,356800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676066.897336262,670472.535998428,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,356800000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676066.897336262,670472.535998428,676068.764905687,670791.200690657,0.13365,0.00797,2020.58195934426,2020.70763934426,356800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676068.764905687,670791.200690657,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,356800000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676068.764905687,670791.200690657,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,356800000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,676541.936880138,671448.599741755,677557.094953038,673131.38893441,0.14424,0.11404,2020.68802934426,2020.71822934426,356800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3012
891,934,935,0.04405,677557.094953038,673131.38893441,675288.827712016,672739.626367245,0.18829,0.14424,2020.71822934426,2020.76227934426,356800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3000
892,934,919,0.09871054645,677557.094953038,673131.38893441,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,356800000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4654
893,935,920,1.57377049699869e-05,675288.827712016,672739.626367245,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,356800000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675288.827712016,672739.626367245,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,356800000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,676643.911881821,671603.47064618,676952.694337272,659782.226260321,0.13365,0.11416,2020.68814934426,2020.70763934426,356800000,NA,VlaamsBrabant,VlaamsBrabant,3020,1820
896,936,938,0.01308,676643.911881821,671603.47064618,676645.909777134,671622.269417512,0.12724,0.11416,2020.68814934426,2020.70122934426,356800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
897,937,922,1.09289617699904e-05,676952.694337272,659782.226260321,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,356800000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,676645.909777134,671622.269417512,676346.44726937,670723.41814448,0.13185,0.12724,2020.70122934426,2020.70583934426,356800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
901,939,940,0.04824,676346.44726937,670723.41814448,681216.207418453,676112.236907889,0.18009,0.13185,2020.70583934426,2020.75407934426,356800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3110
902,939,941,0.000730000000000008,676346.44726937,670723.41814448,676240.356146191,670545.777005824,0.13258,0.13185,2020.70583934426,2020.70656934426,356800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
903,940,925,1.90163933700138e-05,681216.207418453,676112.236907889,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,356800000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681216.207418453,676112.236907889,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,356800000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,676240.356146191,670545.777005824,675997.185202616,670343.236638844,0.13617,0.13258,2020.70656934426,2020.71015934426,356800000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
906,941,927,0.1021738251,676240.356146191,670545.777005824,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,356800000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3020,4031
908,942,929,0.01115213115,675997.185202616,670343.236638844,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,356800000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3020,3010
909,948,943,0.04673382514,650329.202210388,752907.293792595,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,356800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4651,4870
910,948,949,0.0285,650329.202210388,752907.293792595,654867.703909247,761311.681390136,0.0285,0,2020.76200934426,2020.79050934426,356800000,NA,Liège,Liège,4651,4841
911,949,944,0.01823382514,654867.703909247,761311.681390136,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,356800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4841,4432
913,950,945,0.01157054645,630470.485169597,705677.587371735,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,356800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Namur,Liège,4500,4500
914,950,951,0.01116,630470.485169597,705677.587371735,631522.002570521,706843.512188992,0.05452,0.04336,2020.80536934426,2020.81652934426,356800000,NA,Namur,Liège,4500,4500
915,951,946,0.06051983607,631522.002570521,706843.512188992,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,356800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631522.002570521,706843.512188992,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,356800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628212.508925466,628772.484882795,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,356800000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
919,957,955,0.02016661202,627823.537411258,626907.113088066,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,356800000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7021,1800
920,957,958,0.005980834969,627823.537411258,626907.113088066,631963.992746488,619863.625958734,0.041540834969,0.03556,2020.20660934427,2020.21259017924,356800000,NA,Hainaut,Hainaut,7021,7050
921,958,953,0.01418577705,631963.992746488,619863.625958734,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,356800000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7050,7061
924,967,968,0.05374,646472.134989437,729158.130829417,643072.846688719,727384.436258077,0.05374,0,2020.20580934427,2020.25954934427,356800000,NA,Liège,Liège,4101,4400
925,968,959,1.34972676199829e-05,643072.846688719,727384.436258077,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,356800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643072.846688719,727384.436258077,642835.064419505,729401.43758273,0.05647,0.05374,2020.25954934427,2020.26227934427,356800000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642835.064419505,729401.43758273,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,356800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642835.064419505,729401.43758273,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,356800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646580.392192278,728880.981951557,652469.885338748,734050.254597922,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,356800000,NA,Liège,Liège,4101,4000
931,971,962,0.02509262295,652469.885338748,734050.254597922,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,356800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4000,4680
934,972,964,2.26229507200026e-05,655651.774413352,739920.459980938,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,356800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646496.960457387,728771.162660538,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,356800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646496.960457387,728771.162660538,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,356800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,633720.730302452,596224.670303548,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,356800000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,633720.730302452,596224.670303548,688759.50746352,716052.871235634,0.000767235133899979,0,2020.15942210917,2020.1601893443,356800000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688759.50746352,716052.871235634,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,356800000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688759.50746352,716052.871235634,669563.17778114,655230.711477179,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,356800000,NA,Limburg,Bruxelles,3550,1150
942,1490,1491,0.000710417046000056,669563.17778114,655230.711477179,669608.814600083,655283.824940871,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,356800000,NA,Bruxelles,Bruxelles,1150,1150
944,1491,1492,0.000384882499300021,669608.814600083,655283.824940871,669639.583169197,655333.946851908,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,356800000,NA,Bruxelles,Bruxelles,1150,1150
946,1492,980,0.5540423396,669639.583169197,655333.946851908,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,356800000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1150,3080
947,1493,1494,0.000841420310999985,669635.89150695,655325.584829519,669646.345187446,655341.141600663,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,356800000,NA,Bruxelles,Bruxelles,1150,1150
948,1493,1495,0.000841420310999985,669635.89150695,655325.584829519,669646.345187446,655341.141600663,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,356800000,NA,Bruxelles,Bruxelles,1150,1150
949,1494,976,0.05519661202,669646.345187446,655341.141600663,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,356800000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1150,4830
952,1495,978,0.06885781421,669646.345187446,655341.141600663,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,356800000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1150,7332
955,1497,1501,0.000876823166999996,648039.027096482,608306.228489584,648016.358443865,608281.41040806,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,356800000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648039.027096482,608306.228489584,648016.358443865,608281.41040806,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,356800000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648016.358443865,608281.41040806,638652.587365697,724726.388162746,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,356800000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648016.358443865,608281.41040806,648478.927002757,609109.606418132,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,356800000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638652.587365697,724726.388162746,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,356800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
961,1500,984,1.66120218799692e-05,648478.927002757,609109.606418132,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,356800000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
