X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1315,1677,1160,0.01770868852,675197.586362933,672216.588401242,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,312000000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3000,3078
1316,1677,1161,0.02044092896,675197.586362933,672216.588401242,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,312000000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3000,3020
1317,1678,1162,0.0259021311500001,644255.497016287,731774.558408776,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,312000000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1318,1678,1679,0.00185000000000002,644255.497016287,731774.558408776,644254.868030887,731779.440218351,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,312000000,NA,Liège,Liège,4100,4100
1320,1679,1680,0.00858356561700002,644254.868030887,731779.440218351,619765.289514012,657174.57695518,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,312000000,NA,Liège,Hainaut,4100,6010
1321,1680,1681,0.01313901611,619765.289514012,657174.57695518,622157.198435974,733874.649839042,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,312000000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619765.289514012,657174.57695518,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,312000000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1324,1681,1683,0.000247418270799993,622157.198435974,733874.649839042,622164.815299803,733869.883922537,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,312000000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622128.284022402,733593.8834094,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,312000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.284022402,733593.8834094,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,312000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622164.815299803,733869.883922537,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,312000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,622164.815299803,733869.883922537,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,312000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1329,1684,1719,0.00190999999999997,621900.711749516,613350.033455725,644256.730538399,731840.508210651,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,312000000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621900.711749516,613350.033455725,627193.96427557,619309.293763723,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,312000000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627193.96427557,619309.293763723,626251.412894521,616612.163456565,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,312000000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627193.96427557,619309.293763723,626648.44183272,607272.377093923,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,312000000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626648.44183272,607272.377093923,631804.736659587,742264.087787771,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,312000000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626648.44183272,607272.377093923,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,312000000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1337,1688,1169,5.40983602104195e-06,666890.886344775,654619.498522963,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,312000000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666890.886344775,654619.498522963,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,312000000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1340,1689,1172,0.05191797814,666890.886344775,654619.498522963,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,312000000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626251.412894521,616612.163456565,626255.698409248,616607.730185628,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,312000000,NA,Hainaut,Hainaut,7012,7012
1343,1691,1692,0.000155930045400043,626255.698409248,616607.730185628,626256.862264611,616602.617116496,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,312000000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626255.698409248,616607.730185628,624410.603100018,608525.531537344,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,312000000,NA,Hainaut,Hainaut,7012,7300
1345,1692,1173,0.02151557377,626256.862264611,616602.617116496,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,312000000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1347,1693,1697,0.00719732028400011,624410.603100018,608525.531537344,624359.220324696,608567.180662704,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,312000000,NA,Hainaut,Hainaut,7300,7300
1348,1693,1694,0.00195000000000001,624410.603100018,608525.531537344,621900.711749516,613350.033455725,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,312000000,NA,Hainaut,Hainaut,7300,7340
1349,1694,1696,0.01451,621900.711749516,613350.033455725,656465.209900425,633216.616922482,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,312000000,NA,Hainaut,BrabantWallon,7340,1670
1350,1694,1695,0.001217788163,621900.711749516,613350.033455725,624363.221837313,608486.195814807,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,312000000,NA,Hainaut,Hainaut,7340,7300
1351,1695,1175,0.00067882385920004,624363.221837313,608486.195814807,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,312000000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1352,1695,1176,0.00067882385920004,624363.221837313,608486.195814807,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,312000000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7300,7000
1353,1696,1177,0.0447636612,656465.209900425,633216.616922482,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,312000000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1670,3090
1354,1696,1178,0.03656693989,656465.209900425,633216.616922482,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,312000000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1670,1480
1355,1697,1698,0.00055711820139992,624359.220324696,608567.180662704,624356.955785743,608590.925377403,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,312000000,NA,Hainaut,Hainaut,7300,7300
1356,1697,1182,0.0895454666,624359.220324696,608567.180662704,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,312000000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1357,1698,1699,0.00428556151400006,624356.955785743,608590.925377403,616566.228531161,655321.399209203,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,312000000,NA,Hainaut,Hainaut,7300,6001
1358,1698,1181,0.03980802053,624356.955785743,608590.925377403,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,312000000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1359,1699,1179,3.33333325697183e-06,616566.228531161,655321.399209203,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,312000000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.228531161,655321.399209203,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,312000000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637543.454190816,674117.654404195,641960.593442473,688676.14282525,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,312000000,NA,Namur,Namur,5030,5310
1364,1701,1705,0.000208609455899955,641960.593442473,688676.14282525,641963.182201887,688673.244005044,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,312000000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641946.692809178,688739.454002243,649721.985404663,664524.327517127,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,312000000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641946.692809178,688739.454002243,641947.315064714,688741.476476895,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,312000000,NA,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649721.985404663,664524.327517127,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,312000000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649721.985404663,664524.327517127,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,312000000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641963.182201887,688673.244005044,641971.79461382,688674.93422016,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,312000000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641963.182201887,688673.244005044,642639.343074873,732444.502811572,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,312000000,NA,Namur,Liège,5310,4102
1374,1706,1187,0.02495021858,642639.343074873,732444.502811572,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,312000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1376,1707,1189,0.02286005464,641971.79461382,688674.93422016,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,312000000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,668249.058626716,662409.004216988,668249.611214044,662406.830596245,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,312000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668249.611214044,662406.830596245,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,312000000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1382,1710,1711,0.00783581959900004,668319.77297546,662206.63888918,667187.710912436,665904.552022933,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,312000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667187.710912436,665904.552022933,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,312000000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667187.710912436,665904.552022933,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,312000000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637439.595540653,674189.349791014,637405.038478994,674188.977478648,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,312000000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637439.595540653,674189.349791014,637428.527692821,674209.705875291,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,312000000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637428.527692821,674209.705875291,637429.679712544,674207.029072371,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,312000000,NA,Namur,Namur,5030,5030
1389,1714,1195,0.02235901639,637429.679712544,674207.029072371,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,312000000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637429.679712544,674207.029072371,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,312000000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637405.038478994,674188.977478648,637433.750686121,674237.313439982,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,312000000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637405.038478994,674188.977478648,637391.948016283,674189.572831056,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,312000000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637433.750686121,674237.313439982,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,312000000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1395,1717,1718,0.02708,637391.948016283,674189.572831056,670387.409877015,614372.56011577,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,312000000,NA,Namur,Oost-Vlaanderen,5030,9550
1396,1717,1200,0.0874772677600001,637391.948016283,674189.572831056,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,312000000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5030,5190
1397,1718,1201,0.05493278689,670387.409877015,614372.56011577,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,312000000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670387.409877015,614372.56011577,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,312000000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644256.730538399,731840.508210651,696900.442819109,687703.689007444,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,312000000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644256.730538399,731840.508210651,644272.779966846,731828.176869108,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,312000000,NA,Liège,Liège,4100,4100
1402,1720,1203,0.00066569506780001,644272.779966846,731828.176869108,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,312000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696900.442819109,687703.689007444,651951.796382232,621812.068041611,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,312000000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,651951.796382232,621812.068041611,651971.801850144,621660.63641645,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,312000000,NA,Hainaut,Hainaut,7850,7850
1407,1723,1205,0.00190765027300011,632834.03212626,649479.286517228,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,312000000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632834.03212626,649479.286517228,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,312000000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633781.755977439,622492.34210187,633788.771366804,622476.61318597,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,312000000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633781.755977439,622492.34210187,633805.551614583,622352.854970778,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,312000000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633788.771366804,622476.61318597,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,312000000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1415,1727,1208,1.03825126801516e-06,645358.565402679,759034.939833125,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,312000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1417,1728,1211,5.5737703840153e-06,633805.551614583,622352.854970778,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,312000000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.551614583,622352.854970778,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,312000000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,651975.72953426,621668.399515219,668489.137310713,648958.371825658,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,312000000,NA,Hainaut,Bruxelles,7850,1060
1422,1730,1213,0.04987382514,668489.137310713,648958.371825658,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,312000000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668532.197415738,648884.682898738,668710.847154862,648670.549368643,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,312000000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668710.847154862,648670.549368643,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,312000000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668712.823972708,648649.876850103,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,312000000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668712.823972708,648649.876850103,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,312000000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1430,1734,1736,0.00029038300990003,651970.364770025,621866.455115129,651961.723888632,621850.798274177,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,312000000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651960.69270063,621883.999248056,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,312000000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,651960.69270063,621883.999248056,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,312000000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,651961.723888632,621850.798274177,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,312000000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1436,1737,1738,0.02504,651978.815203653,621872.148248527,646629.248041951,608792.208177131,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,312000000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646629.248041951,608792.208177131,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,312000000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1439,1739,1742,0.000120561176700007,709067.154302769,656195.88367402,709068.777280792,656198.860275733,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,312000000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709067.154302769,656195.88367402,709082.707552707,656161.29825196,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,312000000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709082.707552707,656161.29825196,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,312000000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709082.707552707,656161.29825196,640531.136762227,725494.800610731,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,312000000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640531.136762227,725494.800610731,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,312000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640531.136762227,725494.800610731,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,312000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709068.777280792,656198.860275733,710218.783901069,654221.205823895,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,312000000,NA,Antwerpen,Antwerpen,2100,2018
1446,1742,1999,0.000935331390799987,709068.777280792,656198.860275733,721640.942169883,686052.608301204,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,312000000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710218.783901069,654221.205823895,710245.940582859,654196.366167472,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,312000000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710218.783901069,654221.205823895,710250.276619275,654219.704533468,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,312000000,NA,Antwerpen,Antwerpen,2018,2018
1449,1744,1745,0.00301000000000001,710250.276619275,654219.704533468,668898.2228008,679990.90840775,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,312000000,NA,Antwerpen,VlaamsBrabant,2018,3360
1450,1744,1226,0.02245562842,710250.276619275,654219.704533468,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,312000000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2018,2900
1451,1745,1227,0.1287352459,668898.2228008,679990.90840775,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,312000000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668898.2228008,679990.90840775,645157.680247815,753742.444518774,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,312000000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645157.680247815,753742.444518774,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,312000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1456,1747,1229,0.00274131147500001,644532.960845644,755679.083319739,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,312000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710245.940582859,654196.366167472,644291.786912952,730689.73554802,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,312000000,NA,Antwerpen,Liège,2018,4100
1458,1748,1231,0.07928234973,710245.940582859,654196.366167472,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,312000000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,644291.786912952,730689.73554802,646096.883531914,759107.461131934,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,312000000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,644291.786912952,730689.73554802,698577.100939006,667721.822359793,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,312000000,NA,Liège,Antwerpen,4100,2500
1462,1750,1766,0.000656570947000001,698577.100939006,667721.822359793,698580.373556716,667726.469698933,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,312000000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672726.401735248,650498.352957154,672751.157947042,650504.281031697,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,312000000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672726.401735248,650498.352957154,649206.048731488,736921.11098055,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,312000000,NA,Bruxelles,Liège,1030,4020
1466,1752,1234,0.007408187249,672751.157947042,650504.281031697,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,312000000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1468,1753,1232,0.1747038251,660172.442093801,657878.321442172,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,312000000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
