X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1592,1815,1831,0.00191000000000002,650173.63075886,739381.833817491,650173.511552231,739393.36642692,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,406800000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650181.362090215,739437.231898511,650206.170248868,739762.88071094,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,406800000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650206.170248868,739762.88071094,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,406800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,647877.600633517,739271.340075393,647877.400453652,739264.754455576,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,406800000,NA,Liège,Liège,4020,4020
1602,1820,1301,0.02169907104,647877.400453652,739264.754455576,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,406800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,646934.529978087,737391.387827089,646924.129332938,737388.405760448,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,406800000,NA,Liège,Liège,4030,4030
1604,1821,1825,0.00151644387200001,646934.529978087,737391.387827089,709465.859118572,657137.395889913,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,406800000,NA,Liège,Antwerpen,4030,2100
1605,1822,1823,0.000873443231899973,646924.129332938,737388.405760448,646927.401305387,737357.909309148,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,406800000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646924.129332938,737388.405760448,646917.228998424,737384.13193965,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,406800000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646927.401305387,737357.909309148,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,406800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1609,1824,1304,0.2956275956,646917.228998424,737384.13193965,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,406800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646917.228998424,737384.13193965,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,406800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709465.859118572,657137.395889913,709469.998224578,657160.498361466,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,406800000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709465.859118572,657137.395889913,642941.020255966,734802.791389918,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,406800000,NA,Antwerpen,Liège,2100,4031
1614,1826,1307,0.01027234973,709469.998224578,657160.498361466,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,406800000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642941.020255966,734802.791389918,642940.286389781,734803.448651409,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,406800000,NA,Liège,Liège,4031,4031
1617,1828,1830,0.01122,642940.286389781,734803.448651409,642937.15357316,734840.247189628,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,406800000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642940.286389781,734803.448651409,642937.15357316,734840.247189628,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,406800000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642937.15357316,734840.247189628,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,406800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.15357316,734840.247189628,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,406800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1622,1830,1311,4.59016397902356e-06,642937.15357316,734840.247189628,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,406800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,650173.511552231,739393.36642692,650186.995326311,739426.71051095,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,406800000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,650173.511552231,739393.36642692,708868.53276521,667952.372753792,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,406800000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708868.53276521,667952.372753792,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,406800000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708868.53276521,667952.372753792,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,406800000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,650186.995326311,739426.71051095,647635.664738576,740318.423244477,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,406800000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,650186.995326311,739426.71051095,650190.440350788,739445.504927507,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,406800000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,650190.440350788,739445.504927507,614530.791635184,602350.981443487,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,406800000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,650190.440350788,739445.504927507,697020.759389098,687439.263656986,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,406800000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614530.791635184,602350.981443487,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,406800000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614530.791635184,602350.981443487,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,406800000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,697020.759389098,687439.263656986,697013.964504083,687453.595484621,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,406800000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,697020.759389098,687439.263656986,697013.964504083,687453.595484621,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,406800000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,697013.964504083,687453.595484621,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,406800000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,697013.964504083,687453.595484621,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,406800000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,697013.964504083,687453.595484621,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,406800000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,697013.964504083,687453.595484621,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,406800000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647635.664738576,740318.423244477,647634.44798122,740310.009514338,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,406800000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647635.664738576,740318.423244477,673662.728295271,673898.950096733,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,406800000,NA,Liège,VlaamsBrabant,4020,3000
1642,1840,1841,0.01738,647634.44798122,740310.009514338,647585.679774822,739717.864451485,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,406800000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647585.679774822,739717.864451485,647588.24184282,739716.58591072,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,406800000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647585.679774822,739717.864451485,647588.891241325,739672.228245448,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,406800000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647588.24184282,739716.58591072,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,406800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647588.24184282,739716.58591072,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,406800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647588.891241325,739672.228245448,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,406800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673662.728295271,673898.950096733,680642.433500802,675425.287123156,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,406800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,673662.728295271,673898.950096733,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,406800000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,680642.433500802,675425.287123156,680653.116291479,675469.079662662,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,406800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,680642.433500802,675425.287123156,680653.116291479,675469.079662662,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,406800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680653.116291479,675469.079662662,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,406800000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1655,1847,1848,0.02447373136,680653.116291479,675469.079662662,680682.934706882,675406.262343175,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,406800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680653.116291479,675469.079662662,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,406800000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,680682.934706882,675406.262343175,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,406800000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680682.934706882,675406.262343175,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,406800000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647806.597065694,730836.457112345,647802.289053798,730806.732249752,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,406800000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647802.289053798,730806.732249752,691551.070361683,676220.049873046,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,406800000,NA,Liège,Antwerpen,4420,2221
1662,1850,1852,0.01620637752,647802.289053798,730806.732249752,637878.497783204,720375.9119306,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,406800000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691551.070361683,676220.049873046,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,406800000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2221,2170
1665,1852,1853,0.009833622481,637878.497783204,720375.9119306,637890.117354041,720464.844975405,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,406800000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637878.497783204,720375.9119306,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,406800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637890.117354041,720464.844975405,644656.501718512,737863.259010909,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,406800000,NA,Liège,Liège,4480,4032
1670,1854,1336,0.000842652606099947,644656.501718512,737863.259010909,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,406800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647807.366519314,730826.489600709,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,406800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647807.366519314,730826.489600709,647807.541982826,730829.38868678,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,406800000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647807.541982826,730829.38868678,712358.019043844,660142.672746451,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,406800000,NA,Liège,Antwerpen,4420,2160
1674,1856,1865,0.04057,647807.541982826,730829.38868678,647827.452224819,730886.165318961,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,406800000,NA,Liège,Liège,4420,4420
1675,1857,1858,0.01576126258,712358.019043844,660142.672746451,709418.068328445,657477.021305099,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,406800000,NA,Antwerpen,Antwerpen,2160,2150
1677,1858,1339,0.000491087145599978,709418.068328445,657477.021305099,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,406800000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2150,2100
1679,1859,1341,2.34972685297929e-06,709195.500859585,653658.078928903,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,406800000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1682,1860,1862,0.00189,712401.995934365,659952.248151997,647105.923172987,736776.889044266,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,406800000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660315.227263116,662680.899374176,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,406800000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660315.227263116,662680.899374176,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,406800000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647105.923172987,736776.889044266,712395.697070317,659980.056519764,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,406800000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647105.923172987,736776.889044266,647094.099564284,736977.141618224,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,406800000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647094.099564284,736977.141618224,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,406800000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647094.099564284,736977.141618224,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,406800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.697070317,659980.056519764,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,406800000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.697070317,659980.056519764,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,406800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,647827.452224819,730886.165318961,643889.822767963,733440.855040574,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,406800000,NA,Liège,Liège,4420,4102
1692,1865,1348,0.2818475956,647827.452224819,730886.165318961,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,406800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
1693,1866,1872,0.000147015511899995,643889.822767963,733440.855040574,643893.074282046,733445.285760622,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,406800000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,643889.822767963,733440.855040574,643886.025637503,733518.754897179,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,406800000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,643886.025637503,733518.754897179,644151.504640534,734171.95218858,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,406800000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,643886.025637503,733518.754897179,649172.669002666,695292.021604472,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,406800000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649172.669002666,695292.021604472,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,406800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649172.669002666,695292.021604472,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,406800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644151.504640534,734171.95218858,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,406800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644151.504640534,734171.95218858,644142.144212631,733658.013781708,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,406800000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644142.144212631,733658.013781708,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,406800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644142.144212631,733658.013781708,644140.742096159,733646.814982014,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,406800000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644140.742096159,733646.814982014,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,406800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644140.742096159,733646.814982014,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,406800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,643893.074282046,733445.285760622,643902.538411503,733550.114043574,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,406800000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,643893.074282046,733445.285760622,643789.881439422,733127.832178702,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,406800000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,643902.538411503,733550.114043574,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,406800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,643902.538411503,733550.114043574,644140.742096159,733646.814982014,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,406800000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644140.742096159,733646.814982014,643839.913194378,733191.234056657,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,406800000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644140.742096159,733646.814982014,643938.451290842,733757.430611998,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,406800000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,643938.451290842,733757.430611998,648649.522592784,699898.51208608,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,406800000,NA,Liège,Liège,4102,4280
1712,1875,1356,0.0004745923958,643938.451290842,733757.430611998,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,406800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1714,1876,1881,0.00224000000000002,648649.522592784,699898.51208608,627881.786617619,693297.633105195,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,406800000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648653.631349366,700112.9990927,647089.728585209,739802.114958723,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,406800000,NA,Liège,Liège,4280,4020
1717,1878,1879,0.000870975522599959,647089.728585209,739802.114958723,647081.647879315,739817.753833506,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,406800000,NA,Liège,Liège,4020,4020
1719,1879,1359,0.01093054645,647081.647879315,739817.753833506,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,406800000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Liège,Namur,4020,5300
1720,1879,1358,0.01093054645,647081.647879315,739817.753833506,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,406800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4020,4400
1721,1880,1360,0.06300087432,648652.853423517,700058.351323468,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,406800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1724,1881,1882,0.00220238065599998,627881.786617619,693297.633105195,627880.275447197,693260.750206669,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,406800000,NA,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.275447197,693260.750206669,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,406800000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660294.406776922,572118.585455122,646323.600834582,739353.351531928,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,406800000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660294.406776922,572118.585455122,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,406800000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1730,1884,1366,3.44603169699642e-05,646323.600834582,739353.351531928,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,406800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,643839.913194378,733191.234056657,643835.417021809,733114.691962473,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,406800000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,643835.417021809,733114.691962473,643850.173200586,733209.662916677,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,406800000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,643850.173200586,733209.662916677,643850.652038697,733206.747974422,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,406800000,NA,Liège,Liège,4102,4102
1737,1888,1367,0.1858975956,643850.652038697,733206.747974422,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,406800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1738,1888,1889,0.02757,643850.652038697,733206.747974422,643859.130496124,733134.471922557,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,406800000,NA,Liège,Liège,4102,4102
1739,1889,1891,0.02650701774,643859.130496124,733134.471922557,643860.442128185,733104.200042784,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,406800000,NA,Liège,Liège,4102,4102
1740,1889,1890,0.00202000000000002,643859.130496124,733134.471922557,627487.971358024,620806.7354859,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,406800000,NA,Liège,Hainaut,4102,7000
1741,1890,1368,0.0907338251399999,627487.971358024,620806.7354859,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,406800000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627487.971358024,620806.7354859,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,406800000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
