X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1727,1883,1884,0.01420542776,660384.610011747,572084.474002069,646321.625165785,739356.925107438,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,268400000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660384.610011747,572084.474002069,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,268400000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646321.625165785,739356.925107438,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,268400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646321.625165785,739356.925107438,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,268400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,643895.887402504,729700.971633271,643972.728806973,729753.748455339,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,268400000,NA,Liège,Liège,4100,4100
1732,1885,1959,0.000221527571899971,643895.887402504,729700.971633271,643899.048379054,729704.818325197,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,268400000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,643972.728806973,729753.748455339,643969.88093603,729740.98276204,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,268400000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,643972.728806973,729753.748455339,643971.402745446,729752.743984533,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,268400000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,643969.88093603,729740.98276204,643953.711450981,729727.059487366,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,268400000,NA,Liège,Liège,4100,4100
1736,1887,1894,0.000614801099000029,643969.88093603,729740.98276204,643953.711450981,729727.059487366,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,268400000,NA,Liège,Liège,4100,4100
1737,1888,1367,0.1858975956,643953.711450981,729727.059487366,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,268400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
1739,1889,1891,0.02650701774,643897.740369602,729713.906763989,644011.926722479,737803.120340817,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,268400000,NA,Liège,Liège,4100,4053
1740,1889,1890,0.00202000000000002,643897.740369602,729713.906763989,627071.989601276,619312.530753382,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,268400000,NA,Liège,Hainaut,4100,7000
1741,1890,1368,0.0907338251399999,627071.989601276,619312.530753382,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627071.989601276,619312.530753382,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,268400000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1744,1891,1892,0.01652298226,644011.926722479,737803.120340817,643292.473405234,746531.24157243,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,268400000,NA,Liège,Liège,4053,4877
1745,1892,1371,0.04972382514,643292.473405234,746531.24157243,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
1748,1893,1373,0.07136830601,644027.645203101,737819.77664869,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,268400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,643953.711450981,729727.059487366,639322.873990497,730532.312683693,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,268400000,NA,Liège,Liège,4100,4100
1750,1894,1900,0.07063537573,643953.711450981,729727.059487366,645492.971387289,723257.219775676,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,268400000,NA,Liège,Liège,4100,4400
1751,1895,1899,0.000574514216299948,639322.873990497,730532.312683693,639325.175704829,730532.209312084,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,268400000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,639322.873990497,730532.312683693,635270.742675428,707455.825238999,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,268400000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635270.742675428,707455.825238999,635255.907670133,707570.217555949,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,268400000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635270.742675428,707455.825238999,635704.072695845,707008.633634785,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,268400000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635704.072695845,707008.633634785,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,268400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1757,1898,1377,0.08764087432,635255.907670133,707570.217555949,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,268400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635255.907670133,707570.217555949,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,268400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1760,1899,1379,0.08319054645,639325.175704829,730532.209312084,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,268400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,645492.971387289,723257.219775676,645503.630035613,723266.05711092,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,268400000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,645492.971387289,723257.219775676,645503.630035613,723266.05711092,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,268400000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,645503.630035613,723266.05711092,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,268400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,645503.630035613,723266.05711092,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,645503.630035613,723266.05711092,645405.418410548,723181.546686532,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,268400000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,645503.630035613,723266.05711092,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,268400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1768,1903,1904,0.000467085562099956,645405.418410548,723181.546686532,636584.861960223,729675.224921784,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,268400000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636584.861960223,729675.224921784,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,268400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636584.861960223,729675.224921784,636650.750371294,729687.236540941,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,268400000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636650.750371294,729687.236540941,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,268400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636650.750371294,729687.236540941,636642.574537939,729683.867002141,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,268400000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636642.574537939,729683.867002141,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,268400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636642.574537939,729683.867002141,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,268400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,643971.402745446,729752.743984533,643970.143175253,729752.035025847,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,268400000,NA,Liège,Liège,4100,4100
1776,1907,1908,0.000849607347400028,643971.402745446,729752.743984533,643968.433446796,729750.06148626,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,268400000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,643968.433446796,729750.06148626,644529.142533568,732452.338757554,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,268400000,NA,Liège,Liège,4100,4102
1778,1908,1916,0.00227999999999995,643968.433446796,729750.06148626,643993.556688542,729750.226108191,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,268400000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,644529.142533568,732452.338757554,644525.883018216,732456.096286844,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,268400000,NA,Liège,Liège,4102,4102
1780,1909,1914,1.45045101499486e-05,644529.142533568,732452.338757554,644529.346848476,732452.685832196,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,268400000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,644525.883018216,732456.096286844,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,268400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
1782,1910,1911,0.00647097531600005,644525.883018216,732456.096286844,644619.832820451,732529.449346838,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,268400000,NA,Liège,Liège,4102,4102
1783,1911,1912,0.00175000000000003,644619.832820451,732529.449346838,632926.288459937,708633.074969982,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,268400000,NA,Liège,Liège,4102,4500
1785,1912,1390,0.00322661202200003,632926.288459937,708633.074969982,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,268400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1788,1913,1391,0.04972382514,644637.105212275,732536.297263626,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4102,4610
1789,1914,1915,0.01966202256,644529.346848476,732452.685832196,640366.99832342,717497.841262283,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,268400000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644529.346848476,732452.685832196,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,268400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640366.99832342,717497.841262283,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,268400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640366.99832342,717497.841262283,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,268400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643993.556688542,729750.226108191,644003.540939126,729759.998297121,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,268400000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,643993.556688542,729750.226108191,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,268400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,644003.540939126,729759.998297121,643979.070781442,729742.257567198,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,268400000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,644003.540939126,729759.998297121,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,268400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1798,1918,1919,0.08722,643979.070781442,729742.257567198,643993.120348782,729729.445546216,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,268400000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,643993.120348782,729729.445546216,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,643993.120348782,729729.445546216,643989.95560917,729729.109242546,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,268400000,NA,Liège,Liège,4100,4100
1802,1920,1921,0.000689999999999968,643989.95560917,729729.109242546,637859.74727455,722862.67592489,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,268400000,NA,Liège,Liège,4100,4480
1804,1921,1922,7.00000000000145e-05,637859.74727455,722862.67592489,637888.318068546,722883.891375285,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,268400000,NA,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637888.318068546,722883.891375285,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651511.098729883,737417.566019794,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651511.098729883,737417.566019794,637888.318068546,722883.891375285,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,268400000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637888.318068546,722883.891375285,651502.193095457,737409.619915758,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,268400000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637888.318068546,722883.891375285,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1812,1925,1405,0.00340382513699999,651502.193095457,737409.619915758,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,643971.036957428,729733.274729015,644311.552804842,731944.51455092,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,268400000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643800.102430551,729811.906758415,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,268400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643800.102430551,729811.906758415,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,268400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1818,1928,1929,0.00229000000000001,644311.552804842,731944.51455092,647833.926902248,737455.461844103,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,268400000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647833.926902248,737455.461844103,644346.175478375,731972.432817513,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,268400000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,644346.175478375,731972.432817513,641814.844419273,740298.479059815,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,268400000,NA,Liège,Liège,4100,4050
1823,1931,1409,0.1101905464,644373.087684413,732004.262599518,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,268400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1825,1932,1933,0.07134187962,641814.844419273,740298.479059815,642703.878650476,739339.003383747,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,268400000,NA,Liège,Liège,4050,4050
1826,1932,1934,5.187961916997e-05,641814.844419273,740298.479059815,641810.814467889,740302.642777728,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,268400000,NA,Liège,Liège,4050,4050
1827,1933,1411,0.03030382514,642703.878650476,739339.003383747,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1828,1933,1412,0.03030382514,642703.878650476,739339.003383747,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1829,1934,1413,0.1097905464,641810.814467889,740302.642777728,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,268400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1830,1934,1414,0.1015938251,641810.814467889,740302.642777728,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,268400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1831,1935,1936,0.05198212623,644420.605692682,732023.399417149,645659.573647785,741345.072904872,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,268400000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,644420.605692682,732023.399417149,644500.143978542,732096.105694097,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,268400000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645659.573647785,741345.072904872,645655.189363066,741350.22293619,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,268400000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645659.573647785,741345.072904872,645657.018136486,741344.631912293,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,268400000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645655.189363066,741350.22293619,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,268400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645655.189363066,741350.22293619,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,268400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645657.018136486,741344.631912293,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,268400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645657.018136486,741344.631912293,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,268400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,644500.143978542,732096.105694097,644503.453242933,732099.108917845,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,268400000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,644500.143978542,732096.105694097,637888.318068546,722883.891375285,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,268400000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637888.318068546,722883.891375285,628897.904174135,725357.026111346,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,268400000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637888.318068546,722883.891375285,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,268400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628897.904174135,725357.026111346,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1845,1942,1943,0.000938295549499979,644503.453242933,732099.108917845,644657.59085731,732091.22754713,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,268400000,NA,Liège,Liège,4100,4100
1847,1943,1944,0.00312999999999997,644657.59085731,732091.22754713,647838.736522666,734845.419160784,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,268400000,NA,Liège,Liège,4100,4000
1850,1944,1948,0.00780000000000003,647838.736522666,734845.419160784,647929.317146064,734936.57040383,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,268400000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647809.968775427,734826.157545813,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,268400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1855,1947,1427,0.06808759563,632507.540809646,746941.303875947,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,268400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632507.540809646,746941.303875947,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,268400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1858,1948,1950,0.00341000000000002,647929.317146064,734936.57040383,647180.299701749,734434.899548007,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,268400000,NA,Liège,Liège,4000,4000
1860,1949,1428,0.00048437158479997,632926.288459937,708633.074969982,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,268400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647180.299701749,734434.899548007,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,268400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647180.299701749,734434.899548007,647171.031170055,734424.276417808,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,268400000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647171.031170055,734424.276417808,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,268400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647171.031170055,734424.276417808,647215.687198522,734445.536950317,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,268400000,NA,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647215.687198522,734445.536950317,646343.304057089,735936.965133104,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,268400000,NA,Liège,Liège,4000,4020
1867,1953,1433,0.00638382513699998,646343.304057089,735936.965133104,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1868,1953,1954,0.00212999999999997,646343.304057089,735936.965133104,646318.108510829,735914.795356981,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,268400000,NA,Liège,Liège,4020,4020
1869,1954,1955,0.00190000000000001,646318.108510829,735914.795356981,614531.222136965,602353.908021829,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,268400000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646318.108510829,735914.795356981,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614531.222136965,602353.908021829,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,268400000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614531.222136965,602353.908021829,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,268400000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,643970.143175253,729752.035025847,643998.990207928,729764.575033733,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,268400000,NA,Liège,Liège,4100,4100
1874,1956,1958,0.00070879854689998,643970.143175253,729752.035025847,643998.990207928,729764.575033733,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,268400000,NA,Liège,Liège,4100,4100
