X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1870,1954,1434,0.00425382513700001,646285.79350679,735889.290624715,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1872,1955,1436,0.002353825137,614533.643603397,602349.912249076,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644554.521560067,733291.63494239,644602.190786835,733255.004191689,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,408800000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,644554.521560067,733291.63494239,644602.190786835,733255.004191689,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,408800000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644602.190786835,733255.004191689,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,408800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644602.190786835,733255.004191689,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,408800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,644602.190786835,733255.004191689,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,408800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,644602.190786835,733255.004191689,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,408800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644587.175413121,733299.383634411,645891.351165779,734313.304259672,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,408800000,NA,Liège,Liège,4102,4000
1882,1960,1441,0.1150938251,645891.351165779,734313.304259672,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,408800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4000,4030
1883,1961,1442,0.08710054645,645950.117582859,734318.386973709,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,408800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4000,4870
1884,1961,1962,0.0539499999999999,645950.117582859,734318.386973709,644809.645990581,730605.743071964,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,408800000,NA,Liège,Liège,4000,4100
1885,1962,1963,0.02289,644809.645990581,730605.743071964,644884.314051978,730591.757187394,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,408800000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644809.645990581,730605.743071964,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644884.314051978,730591.757187394,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,408800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644884.274911157,730589.143585165,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,408800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644884.274911157,730589.143585165,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,408800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,644584.7835609,733305.120149869,644581.381680183,733306.247867592,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,408800000,NA,Liège,Liège,4102,4102
1892,1965,1967,0.000904151622600047,644584.7835609,733305.120149869,644581.381680183,733306.247867592,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,408800000,NA,Liège,Liège,4102,4102
1893,1966,1447,0.03278661202,644581.381680183,733306.247867592,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,408800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
1894,1966,1448,0.1830598361,644581.381680183,733306.247867592,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,408800000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4102,7022
1896,1967,1970,0.00573000000000001,644581.381680183,733306.247867592,644578.573696088,733292.331478961,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,408800000,NA,Liège,Liège,4102,4102
1897,1968,1969,0.000310673300999986,645342.353931395,739835.466861286,645334.607399876,739848.132768999,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,408800000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,645342.353931395,739835.466861286,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,408800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1899,1969,1451,0.1639198361,645334.607399876,739848.132768999,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,408800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,645334.607399876,739848.132768999,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,408800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1901,1970,1452,0.00246644808800001,644578.573696088,733292.331478961,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,408800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
1902,1970,1971,0.00217000000000001,644578.573696088,733292.331478961,644613.438684982,733299.798577516,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,408800000,NA,Liège,Liège,4102,4102
1903,1971,1972,0.00238000000000005,644613.438684982,733299.798577516,636297.416682784,735828.236290661,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,408800000,NA,Liège,Liège,4102,4130
1904,1971,1453,0.000296448087499956,644613.438684982,733299.798577516,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,408800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
1907,1973,1455,0.00338382513699997,636246.691890256,735834.815104344,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636246.691890256,735834.815104344,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636286.354532392,735831.283404951,634287.776055208,734537.566018887,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,408800000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636286.354532392,735831.283404951,640970.874075051,746145.041639508,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,408800000,NA,Liège,Liège,4130,4877
1911,1975,1977,1.49432873699507e-05,634287.776055208,734537.566018887,634287.562716444,734537.835441632,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,408800000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634287.776055208,734537.566018887,634287.562716444,734537.835441632,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,408800000,NA,Liège,Liège,4130,4130
1914,1976,1456,0.07656054645,634287.562716444,734537.835441632,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,408800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1916,1977,1978,0.06636,634287.562716444,734537.835441632,639471.365227272,723238.98538705,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,408800000,NA,Liège,Liège,4130,4480
1918,1978,1458,0.01020054645,639471.365227272,723238.98538705,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,408800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,634234.796689078,734532.365499827,651723.409152519,741469.392176484,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,408800000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,634234.796689078,734532.365499827,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,408800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,651723.409152519,741469.392176484,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,408800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1924,1981,1986,0.000285002361400055,640970.874075051,746145.041639508,640966.425182584,746146.061456861,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,408800000,NA,Liège,Liège,4877,4877
1925,1982,1983,0.00290000000000001,640967.95017539,746110.442026459,640894.482538452,746092.128718463,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,408800000,NA,Liège,Liège,4877,4877
1926,1982,1463,0.04992382514,640967.95017539,746110.442026459,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4877,4890
1927,1983,1984,0.04501,640894.482538452,746092.128718463,640896.303356443,746093.158445573,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,408800000,NA,Liège,Liège,4877,4877
1928,1983,1985,0.04569,640894.482538452,746092.128718463,640901.882918418,746072.034987758,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,408800000,NA,Liège,Liège,4877,4877
1929,1984,1465,0.01021054645,640896.303356443,746093.158445573,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,408800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4877,4630
1930,1984,1464,0.00201382513699999,640896.303356443,746093.158445573,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4877,4051
1931,1985,1467,0.00679830601099995,640901.882918418,746072.034987758,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,408800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4877,4870
1934,1986,1987,0.00223545455899998,640966.425182584,746146.061456861,647237.732942835,738406.84117436,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,408800000,NA,Liège,Liège,4877,4030
1935,1987,1468,0.0980538251399999,647237.732942835,738406.84117436,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647237.732942835,738406.84117436,647366.313770627,738444.246523485,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,408800000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647366.313770627,738444.246523485,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,408800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,646316.434117224,733504.95534443,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,408800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4420,4460
1941,1990,1471,0.00098661202189998,646319.998268407,733521.348002928,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,408800000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4420,4000
1942,1990,1991,0.08003,646319.998268407,733521.348002928,642104.431882123,715105.339927343,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,408800000,NA,Liège,Liège,4420,4530
1943,1991,1473,0.07122983607,642104.431882123,715105.339927343,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,408800000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642104.431882123,715105.339927343,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,640960.565484187,746138.568575994,640954.937633418,746139.550417283,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,408800000,NA,Liège,Liège,4877,4877
1947,1993,1997,0.000554092101100023,640954.937633418,746139.550417283,640958.138696297,746142.553236023,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,408800000,NA,Liège,Liège,4877,4877
1948,1993,1994,0.0210940921,640954.937633418,746139.550417283,640962.958422677,746153.822916956,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,408800000,NA,Liège,Liège,4877,4877
1950,1994,1995,0.000720000000000054,640962.958422677,746153.822916956,628577.01369211,746150.359108227,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,408800000,NA,Liège,Liège,4877,4920
1951,1995,1476,0.00339382513700004,628577.01369211,746150.359108227,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628577.01369211,746150.359108227,628598.967459282,746148.276555983,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,408800000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628598.967459282,746148.276555983,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,408800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628598.967459282,746148.276555983,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,408800000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,640958.138696297,746142.553236023,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,408800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4877,4280
1956,1997,1480,0.03285054645,640958.138696297,746142.553236023,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,408800000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4877,4141
1958,1998,1481,0.06572404372,644008.164447397,732597.236647888,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,408800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721640.742204588,686052.78081808,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,408800000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721640.742204588,686052.78081808,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,408800000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,671935.84651257,647445.354090918,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,408800000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1081,7370
1963,2004,2001,9.89071027300038e-06,644615.551983186,719894.744880139,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,408800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1965,2005,2002,0.003416612022,630464.994973451,715564.445482675,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,408800000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,630464.994973451,715564.445482675,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,408800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1968,2011,2013,0.05949,696968.692281285,715829.095471514,697887.278308744,716340.690257737,0.05949,0,2020.24503934427,2020.30452934427,408800000,NA,Limburg,Limburg,3582,3582
1969,2012,2006,0.05199054645,697279.515126858,715730.03801554,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,408800000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1971,2013,2008,0.01514278689,697887.278308744,716340.690257737,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,408800000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3582,3550
1972,2013,2014,0.01785,697887.278308744,716340.690257737,697969.393876242,716392.046463788,0.07734,0.05949,2020.30452934427,2020.32237934427,408800000,NA,Limburg,Limburg,3582,3582
1973,2014,2009,0.02734743169,697969.393876242,716392.046463788,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,408800000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3582,3530
1974,2014,2010,0.00275726776,697969.393876242,716392.046463788,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,408800000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3582,3945
1975,2029,2030,0.03400154916,692909.897854893,714876.193554585,692989.818753007,715048.854398025,0.03400154916,0,2020.20837610544,2020.2423776546,408800000,NA,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,692989.818753007,715048.854398025,675028.026109745,682451.099395925,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,408800000,NA,Limburg,VlaamsBrabant,3550,3210
1979,2031,2015,0.3390878689,675028.026109745,682451.099395925,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,408800000,SARS2-CoV/Belgium/Human/rega-0801924,VlaamsBrabant,VlaamsBrabant,3210,3210
1980,2031,2016,0.09318622951,675028.026109745,682451.099395925,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,408800000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3210,3440
1981,2032,2033,0.00389999999999996,692838.847524676,714869.444151616,693266.785464281,714724.580370528,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,408800000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,692838.847524676,714869.444151616,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,408800000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,693266.785464281,714724.580370528,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,408800000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1985,2034,2020,0.01218661202,693211.265362278,714694.698486838,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,408800000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1987,2035,2038,0.00549190305899999,693442.030615947,714829.526590024,693618.103006761,714922.607173147,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,408800000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,693551.779412421,714655.400958498,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,408800000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,693551.779412421,714655.400958498,695281.825296619,713447.967284228,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,408800000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695281.825296619,713447.967284228,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,408800000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695281.825296619,713447.967284228,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,408800000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,693618.103006761,714922.607173147,693783.605822206,714929.371133076,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,408800000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,693618.103006761,714922.607173147,624373.121127747,613850.057700802,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,408800000,NA,Limburg,Hainaut,3550,7390
1996,2039,2026,0.1449739594,693783.605822206,714929.371133076,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,408800000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,693772.481495215,714876.014523488,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,408800000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624373.121127747,613850.057700802,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,408800000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,624373.121127747,613850.057700802,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,408800000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2002,2048,2049,0.02999,669973.051556789,655773.655344393,679456.047952605,656245.976220135,0.02999,0,2020.22941934426,2020.25940934426,408800000,NA,Bruxelles,VlaamsBrabant,1200,1800
2004,2049,2050,0.05141,679456.047952605,656245.976220135,680231.014756198,656750.643418044,0.0814,0.02999,2020.25940934426,2020.31081934426,408800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2005,2050,2051,0.01206,680231.014756198,656750.643418044,686752.337654237,646701.726733727,0.09346,0.0814,2020.31081934426,2020.32287934426,408800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1861
2006,2050,2044,0.01978174863,680231.014756198,656750.643418044,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,408800000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2007,2051,2052,0.00225,686752.337654237,646701.726733727,685407.599199835,651446.823715651,0.09571,0.09346,2020.32287934426,2020.32512934426,408800000,NA,VlaamsBrabant,VlaamsBrabant,1861,1851
2008,2051,2045,0.00225726776,686752.337654237,646701.726733727,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,408800000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1861,1840
2011,2135,2136,0.000488282584199973,670415.653777679,650516.235357799,670402.470853222,650507.774100189,0.000488282584199973,0,2020.21143812328,2020.21192640587,408800000,NA,Bruxelles,Bruxelles,1040,1040
2012,2135,2145,3.2242834139995e-05,670415.653777679,650516.235357799,670404.541967717,650515.24941507,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,408800000,NA,Bruxelles,Bruxelles,1040,1040
2013,2136,2137,0.000292707757900024,670402.470853222,650507.774100189,670397.594933489,650504.409196817,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,408800000,NA,Bruxelles,Bruxelles,1040,1040
2014,2136,2139,0.000599094487100049,670402.470853222,650507.774100189,670394.900304703,650491.09128661,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,408800000,NA,Bruxelles,Bruxelles,1040,1040
2015,2137,2053,0.02275356396,670397.594933489,650504.409196817,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,408800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1040,1090
2016,2137,2138,0.000650230631099979,670397.594933489,650504.409196817,670400.872311169,650509.042719872,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,408800000,NA,Bruxelles,Bruxelles,1040,1040
2017,2138,2054,0.01390661202,670400.872311169,650509.042719872,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,408800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1040,1420
