X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1562,1800,1283,0.1840557377,711388.395946571,660779.671520202,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,112400000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647777.801943362,730789.254491443,647881.967124911,730767.676868692,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,112400000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647777.801943362,730789.254491443,647054.393977526,737101.242720126,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,112400000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647054.393977526,737101.242720126,680129.577787912,708179.164452788,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,112400000,NA,Liège,Limburg,4030,3540
1568,1803,1804,3.99999999999845e-05,680129.577787912,708179.164452788,680128.673105736,708172.967725886,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,112400000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680128.673105736,708172.967725886,645761.522326866,723339.548959426,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,112400000,NA,Limburg,Liège,3540,4460
1571,1805,1285,0.00061311017479998,645761.522326866,723339.548959426,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,112400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645761.522326866,723339.548959426,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,112400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1574,1806,1287,0.01921562842,680140.49638785,708174.734346835,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,112400000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680131.015708247,708182.132774017,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,112400000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680131.015708247,708182.132774017,676546.26620345,647325.322494183,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,112400000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676546.26620345,647325.322494183,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,112400000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676546.26620345,647325.322494183,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,112400000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1580,1809,1815,0.00539000000000001,621551.9819393,612590.384830927,649700.916587141,740818.301445826,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,112400000,NA,Hainaut,Liège,7340,4671
1581,1810,1811,0.001903844943,704112.278843096,685584.125838756,713291.583270114,653198.971851911,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,112400000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704112.278843096,685584.125838756,704115.951553905,685571.302175053,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,112400000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713291.583270114,653198.971851911,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,112400000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713291.583270114,653198.971851911,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,112400000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704115.951553905,685571.302175053,705598.199657167,680980.183981793,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,112400000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704115.951553905,685571.302175053,704089.232364929,685567.275007207,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,112400000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704089.232364929,685567.275007207,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,112400000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704089.232364929,685567.275007207,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,112400000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1590,1814,1295,0.00359687997199998,705598.199657167,680980.183981793,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,112400000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,649700.916587141,740818.301445826,650154.259353204,739870.864491915,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,112400000,NA,Liège,Liège,4671,4020
1592,1815,1831,0.00191000000000002,649700.916587141,740818.301445826,647609.602972547,739918.608305506,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,112400000,NA,Liège,Liège,4671,4020
1593,1816,1817,0.02514,650154.259353204,739870.864491915,650215.332078456,739782.713610095,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,112400000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650154.259353204,739870.864491915,648340.13175764,736306.071591459,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,112400000,NA,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648109.009187139,739341.54951154,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,112400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648109.009187139,739341.54951154,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,112400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,648340.13175764,736306.071591459,648501.680551596,736381.314954535,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,112400000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648340.13175764,736306.071591459,648274.656784798,736097.775436936,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,112400000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648501.680551596,736381.314954535,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,112400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648501.680551596,736381.314954535,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,112400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648274.656784798,736097.775436936,648317.214819341,736170.00594631,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,112400000,NA,Liège,Liège,4020,4020
1604,1821,1825,0.00151644387200001,648274.656784798,736097.775436936,709470.168023723,657180.766270553,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,112400000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,648317.214819341,736170.00594631,648338.433234299,736253.661229283,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,112400000,NA,Liège,Liège,4020,4020
1606,1822,1824,0.000463443231900007,648317.214819341,736170.00594631,648308.116454887,736080.909759745,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,112400000,NA,Liège,Liège,4020,4020
1607,1823,1302,0.09029956284,648338.433234299,736253.661229283,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,112400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
1608,1823,1303,0.04658371585,648338.433234299,736253.661229283,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,112400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
1609,1824,1304,0.2956275956,648308.116454887,736080.909759745,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,112400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
1610,1824,1305,0.03879699454,648308.116454887,736080.909759745,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,112400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
1611,1825,1826,0.000363556128199993,709470.168023723,657180.766270553,709459.970235635,657172.032258285,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,112400000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709470.168023723,657180.766270553,640182.208368454,736994.406862176,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,112400000,NA,Antwerpen,Liège,2100,4130
1614,1826,1307,0.01027234973,709459.970235635,657172.032258285,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,112400000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,640182.208368454,736994.406862176,640184.199669129,737001.360031571,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,112400000,NA,Liège,Liège,4130,4130
1617,1828,1830,0.01122,640184.199669129,737001.360031571,642935.372031002,734839.111277543,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,112400000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640184.199669129,737001.360031571,642935.372031002,734839.111277543,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,112400000,NA,Liège,Liège,4130,4031
1620,1829,1310,0.02732699454,642935.372031002,734839.111277543,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,112400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642935.372031002,734839.111277543,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,112400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642935.372031002,734839.111277543,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,112400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1624,1831,1832,0.00119231687999999,647609.602972547,739918.608305506,708851.493274142,667955.475793774,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,112400000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708851.493274142,667955.475793774,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,112400000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708851.493274142,667955.475793774,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,112400000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647634.161256877,739831.893204238,647633.223777883,739808.540495239,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,112400000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647634.161256877,739831.893204238,647612.974602714,739821.886535811,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,112400000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647612.974602714,739821.886535811,614513.79850254,602354.391486255,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,112400000,NA,Liège,Hainaut,4020,7387
1631,1835,1315,0.00273338797799999,614513.79850254,602354.391486255,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,112400000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1633,1836,1838,0.001,704842.525572939,711378.228913421,704842.435565898,711394.00293461,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,112400000,NA,Antwerpen,Antwerpen,2490,2490
1634,1836,1837,0.001,704842.525572939,711378.228913421,704842.435565898,711394.00293461,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,112400000,NA,Antwerpen,Antwerpen,2490,2490
1635,1837,1318,0.00348786885199998,704842.435565898,711394.00293461,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,112400000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2490,2490
1636,1837,1317,0.00348786885199998,704842.435565898,711394.00293461,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,112400000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2490,2500
1637,1838,1320,0.00622010928900002,704842.435565898,711394.00293461,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,112400000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704842.435565898,711394.00293461,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,112400000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1640,1839,1844,0.05656,647633.223777883,739808.540495239,673685.849203135,673805.222325045,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,112400000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647606.117910107,739765.233563407,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,112400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647591.700150079,739722.815857199,647591.740703347,739729.687581549,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,112400000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647591.700150079,739722.815857199,647887.177658744,737629.929263143,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,112400000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647591.740703347,739729.687581549,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,112400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647887.177658744,737629.929263143,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,112400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1649,1844,1845,0.03910687962,673685.849203135,673805.222325045,673701.848367435,673794.007509764,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,112400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1650,1844,1326,0.0588174863399999,673685.849203135,673805.222325045,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,112400000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,673701.848367435,673794.007509764,673690.502437889,673759.318970782,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,112400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,673701.848367435,673794.007509764,673690.502437889,673759.318970782,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,112400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1654,1846,1328,0.1450905464,673690.502437889,673759.318970782,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,112400000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4560
1655,1847,1848,0.02447373136,673690.502437889,673759.318970782,680688.355276477,675412.762874106,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,112400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1656,1847,1331,0.0385331694,673690.502437889,673759.318970782,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,112400000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3000,1930
1657,1848,1329,0.000398235857899998,680688.355276477,675412.762874106,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,112400000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680688.355276477,675412.762874106,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,112400000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647881.967124911,730767.676868692,647881.966942744,730756.088340042,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,112400000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647881.967124911,730767.676868692,647878.410033213,730766.80949293,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,112400000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647881.966942744,730756.088340042,691457.000830973,675693.965258593,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,112400000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647881.966942744,730756.088340042,637912.149557272,720433.59157137,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,112400000,NA,Liège,Liège,4420,4480
1664,1851,1333,0.01433459016,691457.000830973,675693.965258593,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,112400000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637912.149557272,720433.59157137,638004.584501054,720502.214998888,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,112400000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637912.149557272,720433.59157137,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,112400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1668,1853,1335,0.02042131148,638004.584501054,720502.214998888,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,112400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644644.758335095,737834.113273598,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,112400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644644.758335095,737834.113273598,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,112400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1673,1856,1857,0.01928,647876.430892882,730767.703904882,710645.178634695,661325.829216062,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,112400000,NA,Liège,Antwerpen,4420,2160
1674,1856,1865,0.04057,647876.430892882,730767.703904882,647824.243682337,730652.433539446,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,112400000,NA,Liège,Liège,4420,4420
1675,1857,1858,0.01576126258,710645.178634695,661325.829216062,709367.528728919,657073.368624697,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,112400000,NA,Antwerpen,Antwerpen,2160,2100
1676,1857,1860,0.00609999999999999,710645.178634695,661325.829216062,710658.855857003,661371.851944291,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,112400000,NA,Antwerpen,Antwerpen,2160,2160
1677,1858,1339,0.000491087145599978,709367.528728919,657073.368624697,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,112400000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1679,1859,1341,2.34972685297929e-06,709194.995005859,653656.885700399,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,112400000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709194.995005859,653656.885700399,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,112400000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,710658.855857003,661371.851944291,660334.69348193,662682.325734987,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,112400000,NA,Antwerpen,VlaamsBrabant,2160,3090
1682,1860,1862,0.00189,710658.855857003,661371.851944291,647054.393977526,737101.242720126,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,112400000,NA,Antwerpen,Liège,2160,4030
1683,1861,1342,0.1675075956,660334.69348193,662682.325734987,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,112400000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660334.69348193,662682.325734987,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,112400000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647054.393977526,737101.242720126,712396.45366018,659986.014972464,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,112400000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647054.393977526,737101.242720126,647752.084641879,737456.55273581,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,112400000,NA,Liège,Liège,4030,4020
1688,1863,1345,0.00255786885199999,647752.084641879,737456.55273581,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,112400000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4020,2150
1692,1865,1348,0.2818475956,647824.243682337,730652.433539446,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,112400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
1695,1867,1869,0.19105,647852.435900531,730644.324119763,647767.876287876,730981.150549173,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,112400000,NA,Liège,Liège,4420,4420
1696,1867,1868,0.04648111127,647852.435900531,730644.324119763,649181.488039455,695355.887449798,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,112400000,NA,Liège,Liège,4420,4280
1697,1868,1349,0.000117249389499974,649181.488039455,695355.887449798,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,112400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,647767.876287876,730981.150549173,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,112400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
1700,1869,1870,0.00514999999999999,647767.876287876,730981.150549173,644183.247269487,733150.813681053,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,112400000,NA,Liège,Liège,4420,4102
1702,1870,1871,0.00139,644183.247269487,733150.813681053,644179.053071361,733084.936165887,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,112400000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644179.053071361,733084.936165887,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,112400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644179.053071361,733084.936165887,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,112400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,647863.987825066,730652.931089134,647847.320167353,730587.162067152,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,112400000,NA,Liège,Liège,4420,4460
1706,1872,1998,0.000307658125800025,647863.987825066,730652.931089134,647856.749575164,730645.80878897,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,112400000,NA,Liège,Liège,4420,4420
1707,1873,1355,0.04377404372,647847.320167353,730587.162067152,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,112400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4460,4500
1708,1873,1874,0.00139,647847.320167353,730587.162067152,644179.053071361,733084.936165887,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,112400000,NA,Liège,Liège,4460,4102
1710,1874,1875,0.00365808519999999,644179.053071361,733084.936165887,647847.884218746,730624.191132145,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,112400000,NA,Liège,Liège,4102,4420
1711,1875,1876,0.0233119148,647847.884218746,730624.191132145,644144.174458148,711552.703757562,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,112400000,NA,Liège,Liège,4420,4530
1712,1875,1356,0.0004745923958,647847.884218746,730624.191132145,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,112400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
1713,1876,1877,0.1430123696,644144.174458148,711552.703757562,649695.137343675,701426.049558734,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,112400000,NA,Liège,Liège,4530,4280
