X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1802,1920,1921,0.000689999999999968,645093.310612661,733481.989615754,637738.763915398,722752.580793345,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,362000000,NA,Liège,Liège,4000,4480
1803,1921,1399,0.00347382513700001,637738.763915398,722752.580793345,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,362000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1805,1922,1400,0.00340382513699999,637729.420014218,722746.969034129,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,362000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637729.420014218,722746.969034129,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,362000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,649493.737776706,735372.570730722,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,362000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4000,4040
1808,1923,1924,7.00000000000145e-05,649493.737776706,735372.570730722,637729.420014218,722746.969034129,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,362000000,NA,Liège,Liège,4000,4480
1811,1925,1404,0.00340382513699999,649504.428575512,735387.874836207,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,362000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4000,4140
1813,1926,1928,0.00243000000000004,644644.447923667,732604.747378154,644561.350997594,732503.224603916,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,362000000,NA,Liège,Liège,4102,4102
1814,1926,1927,0.10644,644644.447923667,732604.747378154,643247.276064814,729416.892309016,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,362000000,NA,Liège,Liège,4102,4100
1815,1927,1406,0.07149983607,643247.276064814,729416.892309016,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,362000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643247.276064814,729416.892309016,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,362000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,644561.350997594,732503.224603916,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,362000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
1818,1928,1929,0.00229000000000001,644561.350997594,732503.224603916,647776.984185431,737104.199566893,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,362000000,NA,Liège,Liège,4102,4020
1819,1929,1930,0.002645003127,647776.984185431,737104.199566893,640320.141617162,729221.423922393,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,362000000,NA,Liège,Liège,4020,4121
1821,1930,1932,0.00062311725340003,640320.141617162,729221.423922393,640684.872516011,739973.260903387,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,362000000,NA,Liège,Liège,4121,4052
1822,1930,1931,0.00027499687260002,640320.141617162,729221.423922393,640319.945214624,729221.746383906,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,362000000,NA,Liège,Liège,4121,4121
1823,1931,1409,0.1101905464,640319.945214624,729221.746383906,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,362000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4121,4100
1824,1931,1410,0.1019938251,640319.945214624,729221.746383906,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,362000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4121,4000
1825,1932,1933,0.07134187962,640684.872516011,739973.260903387,642706.480205947,739313.486770304,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,362000000,NA,Liège,Liège,4052,4050
1826,1932,1934,5.187961916997e-05,640684.872516011,739973.260903387,640682.879127971,739969.393264944,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,362000000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,642706.480205947,739313.486770304,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,362000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1828,1933,1412,0.03030382514,642706.480205947,739313.486770304,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,362000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1829,1934,1413,0.1097905464,640682.879127971,739969.393264944,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,362000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1832,1935,1939,0.00233000000000005,643952.652681189,733265.43254166,642379.937519246,726250.639119333,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,362000000,NA,Liège,Liège,4102,4400
1834,1936,1938,0.000807873771100032,648081.448019556,741499.603932794,647980.10070718,741297.171764594,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,362000000,NA,Liège,Liège,4610,4020
1835,1937,1416,0.05799054645,648108.870453581,741526.934294261,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,362000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
1836,1937,1415,0.06072278689,648108.870453581,741526.934294261,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,362000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1837,1938,1417,0.05793054645,647980.10070718,741297.171764594,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,362000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4020,4620
1838,1938,1418,0.05793054645,647980.10070718,741297.171764594,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,362000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4020,4020
1840,1939,1940,7.00000000000145e-05,642379.937519246,726250.639119333,637729.420014218,722746.969034129,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,362000000,NA,Liège,Liège,4400,4480
1841,1940,1941,0.0970300000000001,637729.420014218,722746.969034129,629035.903010341,725531.460400136,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,362000000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637729.420014218,722746.969034129,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,362000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,629035.903010341,725531.460400136,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,362000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1846,1942,1422,0.1206600442,642386.871843179,726265.892052502,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,362000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1848,1943,1423,0.00223540983600001,642327.147341929,726218.482457957,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,362000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1849,1944,1945,0.00396722941500005,648005.840194149,735360.461847111,648087.846541031,735436.63499457,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,362000000,NA,Liège,Liège,4020,4020
1850,1944,1948,0.00780000000000003,648005.840194149,735360.461847111,648397.112106664,735698.29150085,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,362000000,NA,Liège,Liège,4020,4020
1851,1945,1424,0.000602661294999973,648087.846541031,735436.63499457,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,362000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4020,4470
1853,1946,1425,0.00284437158499995,648111.217443644,735453.582486352,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,362000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4020,4000
1854,1946,1947,0.0850299999999999,648111.217443644,735453.582486352,632847.434869089,747501.888381858,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,362000000,NA,Liège,Liège,4020,4920
1855,1947,1427,0.06808759563,632847.434869089,747501.888381858,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,362000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632847.434869089,747501.888381858,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,362000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,648397.112106664,735698.29150085,632926.366452198,708636.422927103,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,362000000,NA,Liège,Liège,4020,4500
1858,1948,1950,0.00341000000000002,648397.112106664,735698.29150085,647909.553429527,735110.723860376,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,362000000,NA,Liège,Liège,4020,4000
1860,1949,1428,0.00048437158479997,632926.366452198,708636.422927103,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,362000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647909.553429527,735110.723860376,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,362000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647909.553429527,735110.723860376,647830.907720152,735054.997311064,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,362000000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647830.907720152,735054.997311064,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,362000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647830.907720152,735054.997311064,647759.271043041,734976.615958638,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,362000000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647759.271043041,734976.615958638,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,362000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,646459.533090691,736167.285577617,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,362000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1868,1953,1954,0.00212999999999997,646459.533090691,736167.285577617,646455.622094425,736160.750021482,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,362000000,NA,Liège,Liège,4020,4020
1870,1954,1434,0.00425382513700001,646455.622094425,736160.750021482,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,362000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1872,1955,1436,0.002353825137,614530.404207622,602353.422471025,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,362000000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644566.9016581,732616.273862455,644555.711159547,732609.589151519,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,362000000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,644566.9016581,732616.273862455,644555.711159547,732609.589151519,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,362000000,NA,Liège,Liège,4102,4102
1877,1958,1439,0.03015989071,644555.711159547,732609.589151519,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,362000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1879,1959,1960,0.02403,644462.489721241,732248.119987413,641626.571756284,730497.664435764,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,362000000,NA,Liège,Liège,4100,4100
1880,1959,1965,0.02346584838,644462.489721241,732248.119987413,643308.006238518,736761.176802738,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,362000000,NA,Liège,Liège,4100,4053
1881,1960,1961,0.0361900000000001,641626.571756284,730497.664435764,641185.781161662,728375.668271161,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,362000000,NA,Liège,Liège,4100,4400
1883,1961,1442,0.08710054645,641185.781161662,728375.668271161,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,362000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4400,4870
1885,1962,1963,0.02289,641437.781098106,728637.459372314,641664.717395481,728862.579226257,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,362000000,NA,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,641664.717395481,728862.579226257,641700.287073817,728918.770055408,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,362000000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,641700.287073817,728918.770055408,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,362000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,641700.287073817,728918.770055408,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,362000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643308.006238518,736761.176802738,643244.353738327,736667.491206738,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,362000000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643308.006238518,736761.176802738,643244.353738327,736667.491206738,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,362000000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643244.353738327,736667.491206738,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,362000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1895,1967,1968,0.0188293267,643244.353738327,736667.491206738,643313.057116144,738305.398630117,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,362000000,NA,Liège,Liège,4053,4053
1896,1967,1970,0.00573000000000001,643244.353738327,736667.491206738,643287.103984565,736723.162853409,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,362000000,NA,Liège,Liège,4053,4053
1898,1968,1449,0.000296083137000025,643313.057116144,738305.398630117,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,362000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
1899,1969,1451,0.1639198361,643294.896453462,738293.86647931,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,362000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1900,1969,1450,0.1038105464,643294.896453462,738293.86647931,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,362000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1901,1970,1452,0.00246644808800001,643287.103984565,736723.162853409,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,362000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643287.103984565,736723.162853409,643260.228382476,736712.830329232,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,362000000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643260.228382476,736712.830329232,637138.553334611,736071.916064454,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,362000000,NA,Liège,Liège,4053,4130
1905,1972,1974,0.00241999999999998,637138.553334611,736071.916064454,637169.041448199,736093.107342837,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,362000000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,637138.553334611,736071.916064454,636601.10034705,735648.609676051,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,362000000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636601.10034705,735648.609676051,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,362000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636601.10034705,735648.609676051,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,362000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,637169.041448199,736093.107342837,637210.733619232,736088.775972532,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,362000000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,637169.041448199,736093.107342837,640217.051251957,746714.294919236,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,362000000,NA,Liège,Liège,4130,4877
1911,1975,1977,1.49432873699507e-05,637210.733619232,736088.775972532,637203.818614387,736081.060620665,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,362000000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,637203.818614387,736081.060620665,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,362000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1915,1977,1979,0.04353,637203.818614387,736081.060620665,638590.06866729,738229.281427003,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,362000000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,637203.818614387,736081.060620665,639503.076407122,723185.504625016,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,362000000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639503.076407122,723185.504625016,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,362000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639503.076407122,723185.504625016,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,362000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,638590.06866729,738229.281427003,652755.772163577,741713.750186597,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,362000000,NA,Liège,Liège,4130,4602
1924,1981,1986,0.000285002361400055,640217.051251957,746714.294919236,640205.613009699,746729.838163782,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,362000000,NA,Liège,Liège,4877,4877
1925,1982,1983,0.00290000000000001,640447.919431752,747055.661987512,640456.914628073,747061.967756462,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,362000000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640447.919431752,747055.661987512,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,362000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,640456.914628073,747061.967756462,640562.971814076,747183.669377645,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,362000000,NA,Liège,Liège,4870,4870
1928,1983,1985,0.04569,640456.914628073,747061.967756462,640266.625343113,747463.777200945,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,362000000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,640562.971814076,747183.669377645,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,362000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1930,1984,1464,0.00201382513699999,640562.971814076,747183.669377645,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,362000000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1935,1987,1468,0.0980538251399999,647420.325407527,738497.186893377,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,362000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647420.325407527,738497.186893377,647375.746542593,738447.750523889,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,362000000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647375.746542593,738447.750523889,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,362000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,646303.303410749,733566.332805403,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,362000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646298.494588371,733555.185814993,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,362000000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646298.494588371,733555.185814993,642146.091271672,715128.107194914,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,362000000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642146.091271672,715128.107194914,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,362000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642146.091271672,715128.107194914,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,362000000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,640210.267398508,746733.342228348,640440.55942854,747090.37065592,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,362000000,NA,Liège,Liège,4877,4870
1946,1992,1474,0.1076805464,640210.267398508,746733.342228348,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,362000000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4877,4861
1948,1993,1994,0.0210940921,640440.55942854,747090.37065592,640451.28942544,747059.569735828,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,362000000,NA,Liège,Liège,4870,4870
1950,1994,1995,0.000720000000000054,640451.28942544,747059.569735828,629076.672618664,746605.485046727,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,362000000,NA,Liège,Liège,4870,4920
1952,1995,1996,0.000940000000000052,629076.672618664,746605.485046727,628568.73073675,746142.471471498,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,362000000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628568.73073675,746142.471471498,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,362000000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628568.73073675,746142.471471498,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,362000000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,640445.511276595,747085.465523948,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,362000000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4870,4280
1957,1998,1482,0.0274726776,646459.019421119,734183.742072056,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,362000000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4000,4610
1958,1998,1481,0.06572404372,646459.019421119,734183.742072056,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,362000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4000,4100
1959,1999,1484,6.55737678711965e-07,721641.736418645,686053.426009481,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,362000000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
