X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1306,1672,1155,0.00240382513699999,668038.926243843,645213.591599194,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,338400000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,673321.378147144,651520.245885672,673703.277416568,650931.202925327,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,338400000,NA,Bruxelles,Bruxelles,1030,1030
1308,1673,1156,0.0412531147499999,673321.378147144,651520.245885672,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,338400000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,Bruxelles,Liège,1030,4890
1309,1674,1157,0.188873224,673703.277416568,650931.202925327,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,338400000,SARS2-CoV/Belgium/Human/rega-0721811,Bruxelles,Bruxelles,1030,1030
1310,1674,1675,0.10873,673703.277416568,650931.202925327,674849.847162696,672806.75263782,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,338400000,NA,Bruxelles,VlaamsBrabant,1030,3000
1311,1675,1158,0.05008857923,674849.847162696,672806.75263782,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,338400000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1312,1675,1676,0.214817775,674849.847162696,672806.75263782,676064.823182766,671801.672194481,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,338400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3020
1313,1676,1677,0.000622225029400014,676064.823182766,671801.672194481,676067.916819488,671787.842746417,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,338400000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
1314,1676,1159,0.02106315399,676064.823182766,671801.672194481,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,338400000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3020,3012
1315,1677,1160,0.01770868852,676067.916819488,671787.842746417,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,338400000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3020,3078
1317,1678,1162,0.0259021311500001,644184.031421383,731898.424185148,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,338400000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1318,1678,1679,0.00185000000000002,644184.031421383,731898.424185148,644175.020981237,731912.208925799,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,338400000,NA,Liège,Liège,4100,4100
1320,1679,1680,0.00858356561700002,644175.020981237,731912.208925799,619736.013583815,657397.702117586,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,338400000,NA,Liège,Hainaut,4100,6010
1321,1680,1681,0.01313901611,619736.013583815,657397.702117586,622130.702493145,733602.620208259,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,338400000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619736.013583815,657397.702117586,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,338400000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1324,1681,1683,0.000247418270799993,622130.702493145,733602.620208259,622124.961841712,733595.905566762,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,338400000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622128.270070834,733597.072530482,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,338400000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.270070834,733597.072530482,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,338400000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622124.961841712,733595.905566762,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,338400000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,622124.961841712,733595.905566762,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,338400000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1329,1684,1719,0.00190999999999997,621578.231759423,612555.418957879,644232.622537733,731892.832518694,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,338400000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621578.231759423,612555.418957879,627196.397913368,619291.145382523,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,338400000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627196.397913368,619291.145382523,626345.500875617,616540.216531468,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,338400000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627196.397913368,619291.145382523,626587.825297956,607242.281806673,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,338400000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626587.825297956,607242.281806673,631799.754126078,742264.607089236,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,338400000,NA,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631799.754126078,742264.607089236,666892.386438688,654620.656169483,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,338400000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666892.386438688,654620.656169483,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,338400000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666892.386438688,654620.656169483,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,338400000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666892.386438688,654620.656169483,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,338400000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666892.386438688,654620.656169483,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,338400000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1342,1690,1700,0.00206211890899999,626345.500875617,616540.216531468,637456.799431759,674334.929760929,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,338400000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626341.817971422,616542.955799749,626342.287637667,616540.873637405,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,338400000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626341.817971422,616542.955799749,624359.70492704,608804.670189049,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,338400000,NA,Hainaut,Hainaut,7012,7300
1346,1692,1174,0.02151557377,626342.287637667,616540.873637405,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,338400000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,624359.70492704,608804.670189049,625663.336438129,606508.633224192,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,338400000,NA,Hainaut,Hainaut,7300,7350
1348,1693,1694,0.00195000000000001,624359.70492704,608804.670189049,621578.231759423,612555.418957879,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,338400000,NA,Hainaut,Hainaut,7300,7340
1349,1694,1696,0.01451,621578.231759423,612555.418957879,656422.441815101,633643.990508606,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,338400000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621578.231759423,612555.418957879,624411.048621825,608434.874175982,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,338400000,NA,Hainaut,Hainaut,7340,7300
1351,1695,1175,0.00067882385920004,624411.048621825,608434.874175982,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,338400000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1352,1695,1176,0.00067882385920004,624411.048621825,608434.874175982,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,338400000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7300,7000
1353,1696,1177,0.0447636612,656422.441815101,633643.990508606,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,338400000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656422.441815101,633643.990508606,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,338400000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,625663.336438129,606508.633224192,625664.571086142,606504.978599835,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,338400000,NA,Hainaut,Hainaut,7350,7350
1356,1697,1182,0.0895454666,625663.336438129,606508.633224192,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,338400000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7350,7620
1357,1698,1699,0.00428556151400006,625664.571086142,606504.978599835,616566.61003613,655313.707811927,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,338400000,NA,Hainaut,Hainaut,7350,6001
1358,1698,1181,0.03980802053,625664.571086142,606504.978599835,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,338400000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7350,1140
1359,1699,1179,3.33333325697183e-06,616566.61003613,655313.707811927,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,338400000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.61003613,655313.707811927,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,338400000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1362,1700,1712,0.0126417838399999,637456.799431759,674334.929760929,637464.541376103,674387.905808097,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,338400000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641929.426210557,688741.109815956,641927.480942252,688713.322320024,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,338400000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641929.426210557,688741.109815956,641923.944836986,688741.908948003,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,338400000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641927.480942252,688713.322320024,649723.165271552,664534.972974594,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,338400000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641927.480942252,688713.322320024,641935.11800069,688742.262159868,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,338400000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641935.11800069,688742.262159868,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,338400000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641935.11800069,688742.262159868,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,338400000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1370,1704,1186,0.000694921651799962,649723.165271552,664534.972974594,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,338400000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641923.944836986,688741.908948003,641920.824027388,688747.113272618,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,338400000,NA,Namur,Namur,5310,5310
1373,1706,1188,0.0167534972700001,642603.801396922,732418.58064479,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,338400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1375,1707,1708,0.06039455399,641920.824027388,688747.113272618,668233.840864378,662463.504134243,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,338400000,NA,Namur,VlaamsBrabant,5310,3080
1377,1708,1709,0.000145446012299932,668233.840864378,662463.504134243,668228.266712625,662456.683265244,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,338400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668233.840864378,662463.504134243,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,338400000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668222.592989276,662458.735817958,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,338400000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,668222.592989276,662458.735817958,667187.838348115,665929.915513114,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,338400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667187.838348115,665929.915513114,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,338400000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667187.838348115,665929.915513114,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,338400000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637464.541376103,674387.905808097,637747.75073509,672555.02313128,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,338400000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637464.541376103,674387.905808097,637468.161696493,674402.972394568,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,338400000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637468.161696493,674402.972394568,637479.13496716,674353.840847911,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,338400000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637468.161696493,674402.972394568,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,338400000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637479.13496716,674353.840847911,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,338400000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1391,1715,1716,0.00225075958000009,637747.75073509,672555.02313128,637739.536353616,672577.680267021,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,338400000,NA,Namur,Namur,5030,5030
1394,1716,1199,0.000885296013099945,637739.536353616,672577.680267021,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,338400000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,637991.209920425,672213.747538856,670458.683347888,614421.461008502,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,338400000,NA,Namur,Oost-Vlaanderen,5030,9550
1396,1717,1200,0.0874772677600001,637991.209920425,672213.747538856,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,338400000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5030,5190
1397,1718,1201,0.05493278689,670458.683347888,614421.461008502,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,338400000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644232.622537733,731892.832518694,696892.875994398,687561.085781803,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,338400000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644232.622537733,731892.832518694,644282.53778333,731829.375005493,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,338400000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644282.53778333,731829.375005493,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,338400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644282.53778333,731829.375005493,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,338400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696892.875994398,687561.085781803,652008.764828228,621796.539973823,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,338400000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,652008.764828228,621796.539973823,652016.043737269,621799.799741185,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,338400000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,652008.764828228,621796.539973823,632854.426245059,649554.642238241,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,338400000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632854.426245059,649554.642238241,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,338400000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632854.426245059,649554.642238241,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,338400000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,652016.043737269,621799.799741185,633792.184099087,622462.050252222,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,338400000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,652016.043737269,621799.799741185,652012.544325913,621797.863611371,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,338400000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633792.184099087,622462.050252222,633792.912861822,622465.057450741,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,338400000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633792.184099087,622462.050252222,633805.243827001,622352.42655979,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,338400000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633792.912861822,622465.057450741,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,338400000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633792.912861822,622465.057450741,645358.958181355,759033.582295871,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,338400000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645358.958181355,759033.582295871,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,338400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645358.958181355,759033.582295871,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,338400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1418,1728,1210,0.00273781420800001,633805.243827001,622352.42655979,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,338400000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1420,1729,1212,0.01158005464,652012.544325913,621797.863611371,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,338400000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668544.969807023,648860.032328676,668552.629598273,648607.590854747,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,338400000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668544.969807023,648860.032328676,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,338400000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668552.629598273,648607.590854747,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,338400000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668552.629598273,648607.590854747,668431.532583204,648486.618545035,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,338400000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668431.532583204,648486.618545035,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,338400000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668431.532583204,648486.618545035,668400.127942846,648231.56079796,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,338400000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668400.127942846,648231.56079796,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,338400000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668400.127942846,648231.56079796,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,338400000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652004.113248941,621799.476711995,652002.091849091,621809.41967417,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,338400000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652004.113248941,621799.476711995,652007.057146021,621797.915101603,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,338400000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652002.091849091,621809.41967417,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,338400000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652002.091849091,621809.41967417,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,338400000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652007.057146021,621797.915101603,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,338400000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652007.057146021,621797.915101603,652015.865893511,621808.382909642,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,338400000,NA,Hainaut,Hainaut,7850,7850
1436,1737,1738,0.02504,652015.865893511,621808.382909642,646648.59476562,608449.393434063,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,338400000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646648.59476562,608449.393434063,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,338400000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646648.59476562,608449.393434063,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,338400000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1440,1739,1740,0.00105589256799998,709314.980206057,655271.000609441,709304.996479822,655269.980531993,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,338400000,NA,Antwerpen,Antwerpen,2600,2600
1441,1740,1223,0.07923562842,709304.996479822,655269.980531993,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,338400000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2600,2100
1442,1740,1741,0.1174570092,709304.996479822,655269.980531993,640536.973563736,725488.485268463,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,338400000,NA,Antwerpen,Liège,2600,4400
1443,1741,1225,2.99853320300247e-05,640536.973563736,725488.485268463,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,338400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640536.973563736,725488.485268463,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,338400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
