X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
309,321,311,1.30054645300082e-05,643620.244599023,623211.903148056,657521.105915976,599225.470841085,0.000547278317829997,0.000534272853299989,2020.1857793443,2020.18579234977,306000000,hCoV-19/Belgium/LT-030956/2020|EPI_ISL_418985|2020-03-09|Europe,Hainaut,Oost-Vlaanderen,7063,7890
311,322,323,0.000504561169099998,643565.149753656,622472.771871383,643546.547597323,622472.93037441,0.0275742728524,0.0270697116833,2020.21231478313,2020.2128193443,306000000,NA,Hainaut,Hainaut,7063,7063
312,322,312,0.01719341363,643565.149753656,622472.771871383,670070.495565428,682666.679894153,0.0442631253133,0.0270697116833,2020.21231478313,2020.22950819676,306000000,hCoV-19/Belgium/VM-0325171/2020|EPI_ISL_420428|2020-03-25|Europe,Hainaut,VlaamsBrabant,7063,3370
313,323,314,0.01395661202,643546.547597323,622472.93037441,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,306000000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe,Hainaut,Hainaut,7063,7830
315,327,326,0.05524557377,670649.230715734,651603.926058408,669253.465036939,655873.261037871,0.05524557377,0,2020.18245934426,2020.23770491803,306000000,hCoV-19/Belgium/Rega-0328204/2020|EPI_ISL_458174|2020-03-28|Europe,Bruxelles,Bruxelles,1000,1150
316,327,328,0.01152,670649.230715734,651603.926058408,673144.480421991,711921.734948232,0.01152,0,2020.18245934426,2020.19397934426,306000000,NA,Bruxelles,Limburg,1000,3570
317,328,324,0.08197693989,673144.480421991,711921.734948232,683029.038093892,663009.336430029,0.09349693989,0.01152,2020.19397934426,2020.27595628415,306000000,hCoV-19/Belgium/rega-0411467/2020|EPI_ISL_476977|2020-04-11|Europe,Limburg,VlaamsBrabant,3570,1910
318,328,325,9.72677591000448e-06,673144.480421991,711921.734948232,673142.472260783,711916.527390678,0.01152972677591,0.01152,2020.19397934426,2020.19398907104,306000000,hCoV-19/Belgium/REGA-0312401/2020|EPI_ISL_462255|2020-03-12|Europe,Limburg,Limburg,3570,3570
319,332,329,0.1458439701,659253.352900947,567809.512717115,660755.704759755,567136.931959307,0.1458439701,0,2020.21207952717,2020.35792349727,306000000,hCoV-19/Belgium/rega-0511429/2020|EPI_ISL_477006|2020-05-11|Europe,Hainaut,Hainaut,7700,7700
321,333,330,0.02798781421,659222.517009433,567624.972418599,660261.939180418,569388.31324023,0.0283576313404,0.000369817130399991,2020.2124493443,2020.24043715851,306000000,hCoV-19/Belgium/Rega-0329243/2020|EPI_ISL_458213|2020-03-29|Europe,Hainaut,Hainaut,7700,7700
322,333,331,0.01705885246,659222.517009433,567624.972418599,659123.544548026,567548.030291427,0.0174286695904,0.000369817130399991,2020.2124493443,2020.22950819676,306000000,hCoV-19/Belgium/DJMG-0325156/2020|EPI_ISL_420413|2020-03-25|Europe,Hainaut,Hainaut,7700,7700
323,337,336,0.06674262295,632951.104890932,743537.396901841,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,306000000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4140,4141
325,338,334,0.00206109289600001,691706.429446573,731881.504789499,662484.869300501,661793.946869102,0.00390109289600001,0.00183999999999999,2020.23017934426,2020.23224043716,306000000,hCoV-19/Belgium/RR-0326315/2020|EPI_ISL_462169|2020-03-26|Europe,Limburg,VlaamsBrabant,3660,3090
326,338,335,0.0758315847,691706.429446573,731881.504789499,691936.413385961,727289.927305102,0.0776715847,0.00183999999999999,2020.23017934426,2020.30601092896,306000000,SARS2-CoV/Belgium/Human/rega-0422589,Limburg,Limburg,3660,3530
327,346,339,0.02496721311,678462.132304668,674612.78172876,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,306000000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,VlaamsBrabant,Liège,3220,4140
329,347,340,0.02043065574,678662.990975051,674111.256577659,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,306000000,SARS2-CoV/Belgium/Human/rega-0702806,VlaamsBrabant,VlaamsBrabant,3012,3012
330,347,348,0.06598744075,678662.990975051,674111.256577659,677770.965698665,674588.876464384,0.08691744075,0.02093,2020.47956934428,2020.54555678503,306000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3220
331,348,349,0.000287616800799972,677770.965698665,674588.876464384,663769.999067764,696804.32625533,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,306000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3400
333,349,341,0.01153264737,663769.999067764,696804.32625533,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,306000000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3400,4219
335,350,343,0.04158729217,663769.999067764,696804.32625533,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,306000000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3400,2350
336,350,351,0.1776449008,663769.999067764,696804.32625533,673744.612503874,675016.543932009,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,306000000,NA,VlaamsBrabant,VlaamsBrabant,3400,3010
337,351,344,0.00328665365300002,673744.612503874,675016.543932009,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,306000000,SARS2-CoV/Belgium/Human/rega-09231007,VlaamsBrabant,VlaamsBrabant,3010,3018
338,351,345,0.00055441321580002,673744.612503874,675016.543932009,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,306000000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3010,3010
339,355,352,0.02206897419,644453.128796381,728549.982807882,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,306000000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
340,355,356,0.0001917610788,644453.128796381,728549.982807882,644507.352244622,728565.454020147,0.0001917610788,0,2020.46153758319,2020.46172934427,306000000,NA,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644507.352244622,728565.454020147,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,306000000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
343,362,363,0.04035,647772.439273993,748430.996978623,648117.787352075,746312.261652096,0.04035,0,2020.6481493443,2020.6884993443,306000000,NA,Liège,Liège,4633,4633
345,363,357,0.1202438251,648117.787352075,746312.261652096,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,306000000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4633,4631
347,364,359,0.02006956284,647803.676877766,748109.635859374,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,306000000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
348,364,365,0.04116,647803.676877766,748109.635859374,675897.956539743,671536.284299597,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,306000000,NA,Liège,VlaamsBrabant,4633,3020
349,365,360,0.01716092896,675897.956539743,671536.284299597,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,306000000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3020,3130
350,365,361,0.03628661202,675897.956539743,671536.284299597,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,306000000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3020,3000
351,372,366,0.05790054645,646611.70632378,738558.875432551,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,306000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
352,372,373,0.02067,646611.70632378,738558.875432551,646625.021921154,737716.61534887,0.02067,0,2020.75903934426,2020.77970934426,306000000,NA,Liège,Liège,4030,4030
355,374,375,0.000719999999999998,646452.641287343,737509.47600065,646511.566550979,737485.529706861,0.04629,0.04557,2020.80460934426,2020.80532934426,306000000,NA,Liège,Liège,4030,4030
356,374,368,0.004133825137,646452.641287343,737509.47600065,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,306000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
358,375,369,0.003413825137,646511.566550979,737485.529706861,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,306000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
359,376,370,0.01067054645,639101.454928074,721378.403935672,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,306000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
360,376,371,0.01067054645,639101.454928074,721378.403935672,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,306000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
362,393,400,0.01394,680874.433612567,656681.513867933,681176.493489624,656948.30066967,0.01394,0,2020.64996934426,2020.66390934426,306000000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
363,394,398,0.000787319480600013,659555.608410165,655530.536420565,659671.093279484,655393.032383617,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,306000000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
364,394,395,0.02906731948,659555.608410165,655530.536420565,657652.786796256,658558.193978007,0.07181,0.04274268052,2020.69271202478,2020.72177934426,306000000,NA,VlaamsBrabant,BrabantWallon,1560,1310
365,395,377,0.00226437158499999,657652.786796256,658558.193978007,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,306000000,SARS2-CoV/Belgium/Human/rega-09221065,BrabantWallon,VlaamsBrabant,1310,3000
366,395,396,0.00225,657652.786796256,658558.193978007,660868.503738711,654416.726767438,0.07406,0.07181,2020.72177934426,2020.72402934426,306000000,NA,BrabantWallon,VlaamsBrabant,1310,1560
368,396,397,0.03498,660868.503738711,654416.726767438,645156.153942614,717589.69760753,0.10904,0.07406,2020.72402934426,2020.75900934426,306000000,NA,VlaamsBrabant,Liège,1560,4537
370,397,380,0.04973382514,645156.153942614,717589.69760753,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,306000000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4537,4100
371,398,381,0.03054437158,659671.093279484,655393.032383617,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,306000000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
372,398,399,0.0196,659671.093279484,655393.032383617,661973.67954329,658342.39019493,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,306000000,NA,VlaamsBrabant,VlaamsBrabant,1560,3090
374,399,383,1.54098360199972e-05,661973.67954329,658342.39019493,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,306000000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,3090,1560
375,400,384,0.04100868852,681176.493489624,656948.30066967,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,306000000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1800,1820
376,400,401,0.00384999999999999,681176.493489624,656948.30066967,682094.144823748,660084.816516646,0.01779,0.01394,2020.66390934426,2020.66775934426,306000000,NA,VlaamsBrabant,VlaamsBrabant,1800,1820
377,401,402,0.05324,682094.144823748,660084.816516646,682343.772352025,667695.570439949,0.07103,0.01779,2020.66775934426,2020.72099934426,306000000,NA,VlaamsBrabant,VlaamsBrabant,1820,3150
379,402,404,0.00275,682343.772352025,667695.570439949,682289.627623662,667979.742249919,0.07378,0.07103,2020.72099934426,2020.72374934426,306000000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
380,402,403,0.00303,682343.772352025,667695.570439949,682377.139443697,667594.320706093,0.07406,0.07103,2020.72099934426,2020.72402934426,306000000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
381,403,385,1.43715847499976e-05,682377.139443697,667594.320706093,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,306000000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682377.139443697,667594.320706093,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,306000000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
384,404,405,0.00251999999999999,682289.627623662,667979.742249919,682477.654670806,667066.661485437,0.0763,0.07378,2020.72374934426,2020.72626934426,306000000,NA,VlaamsBrabant,VlaamsBrabant,3150,1910
385,405,389,0.02782901639,682477.654670806,667066.661485437,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,306000000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,1910,3150
386,405,388,0.000506612021899999,682477.654670806,667066.661485437,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,306000000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,1910,3118
387,406,390,0.09602054645,659373.225564301,666853.986511139,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,306000000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
388,406,407,0.000350000000000003,659373.225564301,666853.986511139,659373.25891748,666883.18257927,0.0713,0.07095,2020.72091934426,2020.72126934426,306000000,NA,BrabantWallon,BrabantWallon,3040,3040
389,407,391,0.08747382514,659373.25891748,666883.18257927,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,306000000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,BrabantWallon,Liège,3040,4550
390,407,392,0.002774371585,659373.25891748,666883.18257927,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,306000000,SARS2-CoV/Belgium/Human/rega-09221000,BrabantWallon,BrabantWallon,3040,3040
391,415,408,0.02735437158,669263.835221959,692010.785599039,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,306000000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,669263.835221959,692010.785599039,668162.59765524,692735.820535745,0.01095,0,2020.69668934426,2020.70763934427,306000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,667831.632925606,693332.313459869,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,306000000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,667831.632925606,693332.313459869,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,306000000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667139.822068249,692892.339925165,668122.148956139,686246.632673739,0.02734,0.02492,2020.72160934427,2020.72402934427,306000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668122.148956139,686246.632673739,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,306000000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668122.148956139,686246.632673739,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,306000000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,668889.399692727,652118.603707668,635275.159217069,716522.959861079,0.1394,0,2020.66731934426,2020.80671934426,306000000,NA,Bruxelles,Liège,1040,4500
406,434,422,0.002023825137,635275.159217069,716522.959861079,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,306000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
407,435,436,0.01772064228,668436.145011488,652293.802174235,668770.573087238,670868.962496233,0.03548,0.01775935772,2020.68507870198,2020.70279934426,306000000,NA,Bruxelles,VlaamsBrabant,1040,3050
408,435,440,0.000690642280500003,668436.145011488,652293.802174235,668407.963062395,652381.726147164,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,306000000,NA,Bruxelles,Bruxelles,1040,1160
409,436,438,0.00211,668770.573087238,670868.962496233,668836.966912097,671455.956543189,0.03759,0.03548,2020.70279934426,2020.70490934426,306000000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
410,436,437,0.00454,668770.573087238,670868.962496233,669948.89312487,678096.751805121,0.04002,0.03548,2020.70279934426,2020.70733934426,306000000,NA,VlaamsBrabant,VlaamsBrabant,3050,3360
411,437,423,0.0549557377,669948.89312487,678096.751805121,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,306000000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3360,3090
413,438,425,8.6885246420032e-06,668836.966912097,671455.956543189,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,306000000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668836.966912097,671455.956543189,673922.046417889,673947.680427616,0.04032,0.03759,2020.70490934426,2020.70763934426,306000000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
417,440,428,0.02188092896,668407.963062395,652381.726147164,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,306000000,SARS2-CoV/Belgium/Human/rega-0916962,Bruxelles,VlaamsBrabant,1160,1970
419,441,442,0.002373258305,664946.263176861,659729.23655688,664875.253583593,660158.751740552,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,306000000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
420,441,443,0.000193258305100003,664946.263176861,659729.23655688,664980.477164714,659668.895183225,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,306000000,NA,VlaamsBrabant,VlaamsBrabant,3090,3090
423,443,431,0.01858540984,664980.477164714,659668.895183225,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,306000000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3090,3090
425,538,541,0.000599999999999989,661848.047655412,656327.82790699,644184.072313813,732535.269724899,0.000599999999999989,0,2020.64697934423,2020.64757934423,306000000,NA,VlaamsBrabant,Liège,1560,4102
427,539,444,0.04699972678,661844.120602262,656341.855577029,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,306000000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,1560,1560
428,539,540,0.03879,661844.120602262,656341.855577029,660819.28886244,666906.007696476,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,306000000,NA,VlaamsBrabant,VlaamsBrabant,1560,3040
429,540,445,1.30054645300082e-05,660819.28886244,666906.007696476,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,306000000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660819.28886244,666906.007696476,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,306000000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,644184.072313813,732535.269724899,644115.733926141,732738.226476262,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,306000000,NA,Liège,Liège,4102,4102
432,541,552,0.0015,644184.072313813,732535.269724899,644417.669479459,732155.395639321,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,306000000,NA,Liège,Liège,4102,4100
433,542,544,0.02166,644115.733926141,732738.226476262,644002.631652887,732992.066741738,0.04854,0.02688,2020.67385934423,2020.69551934423,306000000,NA,Liège,Liège,4102,4102
434,542,543,0.03105,644115.733926141,732738.226476262,645098.562982231,729836.33515473,0.05793,0.02688,2020.67385934423,2020.70490934423,306000000,NA,Liège,Liège,4102,4101
435,543,448,0.02186661202,645098.562982231,729836.33515473,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,306000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4101,4480
436,543,447,8.6885246420032e-06,645098.562982231,729836.33515473,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,306000000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4101,4607
438,544,545,0.00219,644002.631652887,732992.066741738,643989.646642146,732953.001515284,0.05073,0.04854,2020.69551934423,2020.69770934423,306000000,NA,Liège,Liège,4102,4102
439,545,547,0.00223999999999999,643989.646642146,732953.001515284,643826.098325469,733197.745842744,0.05297,0.05073,2020.69770934423,2020.69994934423,306000000,NA,Liège,Liège,4102,4102
440,545,546,0.10901,643989.646642146,732953.001515284,639173.77278382,709787.838531531,0.15974,0.05073,2020.69770934423,2020.80671934423,306000000,NA,Liège,Liège,4102,4520
441,546,450,0.01022054645,639173.77278382,709787.838531531,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,306000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639173.77278382,709787.838531531,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,306000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
444,547,550,0.01291403433,643826.098325469,733197.745842744,643883.72862139,733005.429839661,0.06588403433,0.05297,2020.69994934423,2020.71286337856,306000000,NA,Liège,Liège,4102,4102
449,550,551,0.000555965667000002,643883.72862139,733005.429839661,643878.241918065,733015.147898484,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,306000000,NA,Liège,Liège,4102,4102
450,550,455,0.01118033725,643883.72862139,733005.429839661,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,306000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
452,551,456,0.00242765027299999,643878.241918065,733015.147898484,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,306000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
453,552,595,0.00634000000000001,644417.669479459,732155.395639321,644815.061090693,732072.922920269,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,306000000,NA,Liège,Liège,4100,4100
454,552,553,0.04180963825,644417.669479459,732155.395639321,644361.940875626,732059.855053997,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,306000000,NA,Liège,Liège,4100,4100
455,553,554,0.000110361750400023,644361.940875626,732059.855053997,644364.194331773,732050.643168135,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,306000000,NA,Liège,Liège,4100,4100
456,553,557,0.000110361750400023,644361.940875626,732059.855053997,644364.194331773,732050.643168135,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,306000000,NA,Liège,Liège,4100,4100
457,554,556,0.11572,644364.194331773,732050.643168135,644422.21900766,731811.46067993,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,306000000,NA,Liège,Liège,4100,4100
458,554,555,0.11724,644364.194331773,732050.643168135,648260.162938412,710563.390074774,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,306000000,NA,Liège,Liège,4100,4317
459,555,458,0.05788087432,648260.162938412,710563.390074774,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,306000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,648260.162938412,710563.390074774,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,306000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,644422.21900766,731811.46067993,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,306000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4100,4130
462,556,460,0.02934622951,644422.21900766,731811.46067993,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,306000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4100,4630
463,557,570,0.01604156848,644364.194331773,732050.643168135,644255.938067548,736074.884104477,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,306000000,NA,Liège,Liège,4100,4031
465,558,559,0.03003,644391.128986187,731842.713140418,644430.587454052,731803.450960805,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,306000000,NA,Liège,Liège,4100,4100
466,558,564,0.01622,644391.128986187,731842.713140418,644401.348403579,731694.16094105,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,306000000,NA,Liège,Liège,4100,4100
470,560,561,0.000461837145800004,642164.349077448,734045.671432236,642185.200055052,733996.686149466,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,306000000,NA,Liège,Liège,4000,4000
471,561,464,0.08763830601,642185.200055052,733996.686149466,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,306000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4000,4100
472,561,562,0.00270000000000001,642185.200055052,733996.686149466,655209.916850814,740248.957885787,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,306000000,NA,Liège,Liège,4000,4680
473,562,465,0.002971092896,655209.916850814,740248.957885787,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,306000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
475,563,466,0.04973382514,649863.762029411,735635.211939303,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,306000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
