X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
340,355,356,0.0001917610788,643905.377691847,727251.816583481,644358.743005307,728748.384681917,0.0001917610788,0,2020.46153758319,2020.46172934427,146800000,NA,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644358.743005307,728748.384681917,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,146800000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
343,362,363,0.04035,648622.078588905,745236.67259477,648319.859813495,745813.477447744,0.04035,0,2020.6481493443,2020.6884993443,146800000,NA,Liège,Liège,4631,4633
344,362,364,0.00117999999999999,648622.078588905,745236.67259477,648516.957538894,745297.476438624,0.00117999999999999,0,2020.6481493443,2020.6493293443,146800000,NA,Liège,Liège,4631,4631
347,364,359,0.02006956284,648516.957538894,745297.476438624,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,146800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
348,364,365,0.04116,648516.957538894,745297.476438624,677080.74823329,683728.911204756,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,146800000,NA,Liège,VlaamsBrabant,4631,3210
349,365,360,0.01716092896,677080.74823329,683728.911204756,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,146800000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3210,3130
350,365,361,0.03628661202,677080.74823329,683728.911204756,675296.637288631,671753.048429096,0.07862661202,0.04234,2020.6904893443,2020.72677595632,146800000,SARS2-CoV/Belgium/Human/rega-09231023,VlaamsBrabant,VlaamsBrabant,3210,3000
354,373,374,0.0249,646058.359164465,739512.814197752,645666.816086612,738219.986919553,0.04557,0.02067,2020.77970934426,2020.80460934426,146800000,NA,Liège,Liège,4032,4032
355,374,375,0.000719999999999998,645666.816086612,738219.986919553,645528.936184844,738290.954760123,0.04629,0.04557,2020.80460934426,2020.80532934426,146800000,NA,Liège,Liège,4032,4032
356,374,368,0.004133825137,645666.816086612,738219.986919553,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,146800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4032,4650
357,375,376,0.000940000000000003,645528.936184844,738290.954760123,640035.383142789,722138.348331876,0.04723,0.04629,2020.80532934426,2020.80626934426,146800000,NA,Liège,Liège,4032,4480
358,375,369,0.003413825137,645528.936184844,738290.954760123,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,146800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4032,4030
359,376,370,0.01067054645,640035.383142789,722138.348331876,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,146800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
360,376,371,0.01067054645,640035.383142789,722138.348331876,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,146800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
361,393,394,0.04274268052,659625.861662726,654108.85156198,660002.381763334,654468.86879476,0.04274268052,0,2020.64996934426,2020.69271202478,146800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
362,393,400,0.01394,659625.861662726,654108.85156198,682876.288150884,658844.364224196,0.01394,0,2020.64996934426,2020.66390934426,146800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1820
363,394,398,0.000787319480600013,660002.381763334,654468.86879476,660007.759049155,654495.638266942,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,146800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
364,394,395,0.02906731948,660002.381763334,654468.86879476,660741.524730395,654768.587974826,0.07181,0.04274268052,2020.69271202478,2020.72177934426,146800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,660741.524730395,654768.587974826,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,146800000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
366,395,396,0.00225,660741.524730395,654768.587974826,660871.242655463,654412.702670303,0.07406,0.07181,2020.72177934426,2020.72402934426,146800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
367,396,378,1.43715847499976e-05,660871.242655463,654412.702670303,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,146800000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
368,396,397,0.03498,660871.242655463,654412.702670303,638433.091543564,730100.660282679,0.10904,0.07406,2020.72402934426,2020.75900934426,146800000,NA,VlaamsBrabant,Liège,1560,4100
369,397,379,0.04973382514,638433.091543564,730100.660282679,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,146800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4100,4540
370,397,380,0.04973382514,638433.091543564,730100.660282679,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,146800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4100,4100
371,398,381,0.03054437158,660007.759049155,654495.638266942,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,146800000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
372,398,399,0.0196,660007.759049155,654495.638266942,661282.606941057,662810.015437622,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,146800000,NA,VlaamsBrabant,VlaamsBrabant,1560,3090
373,399,382,1.54098360199972e-05,661282.606941057,662810.015437622,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,146800000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,3090,3090
374,399,383,1.54098360199972e-05,661282.606941057,662810.015437622,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,146800000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,3090,1560
375,400,384,0.04100868852,682876.288150884,658844.364224196,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,146800000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,1820,1820
376,400,401,0.00384999999999999,682876.288150884,658844.364224196,682948.984330384,658974.90976822,0.01779,0.01394,2020.66390934426,2020.66775934426,146800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
377,401,402,0.05324,682948.984330384,658974.90976822,681962.279110255,667414.340272747,0.07103,0.01779,2020.66775934426,2020.72099934426,146800000,NA,VlaamsBrabant,VlaamsBrabant,1820,3150
378,401,406,0.05316,682948.984330384,658974.90976822,659318.736507141,666747.899865542,0.07095,0.01779,2020.66775934426,2020.72091934426,146800000,NA,VlaamsBrabant,BrabantWallon,1820,3040
380,402,403,0.00303,681962.279110255,667414.340272747,682366.711838087,667582.75491588,0.07406,0.07103,2020.72099934426,2020.72402934426,146800000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
381,403,385,1.43715847499976e-05,682366.711838087,667582.75491588,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,146800000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682366.711838087,667582.75491588,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,146800000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,685814.020998416,676459.401349307,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,146800000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3120,4590
385,405,389,0.02782901639,685753.339517613,676274.534226343,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,146800000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3118,3150
389,407,391,0.08747382514,659385.614206287,666821.944469605,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,146800000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,BrabantWallon,Liège,3040,4550
391,415,408,0.02735437158,669517.145384057,692578.578712159,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,146800000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,669517.145384057,692578.578712159,668186.327553293,692649.110743009,0.01095,0,2020.69668934426,2020.70763934427,146800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668186.327553293,692649.110743009,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,146800000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668186.327553293,692649.110743009,667791.356365025,691514.383495476,0.01251,0.01095,2020.70763934427,2020.70919934427,146800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,667791.356365025,691514.383495476,668082.757538223,691408.135141599,0.01361,0.01251,2020.70919934427,2020.71029934426,146800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,667791.356365025,691514.383495476,667310.737053981,692545.074590979,0.02492,0.01251,2020.70919934427,2020.72160934427,146800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
398,418,411,0.002815409836,668082.757538223,691408.135141599,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,146800000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667310.737053981,692545.074590979,668145.750836588,686198.95515901,0.02734,0.02492,2020.72160934427,2020.72402934427,146800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668145.750836588,686198.95515901,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,146800000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668145.750836588,686198.95515901,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,146800000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,670139.195024733,668245.016036685,638744.441827388,751445.789785907,0.1394,0,2020.66731934426,2020.80671934426,146800000,NA,VlaamsBrabant,Liège,3060,4860
404,433,435,0.01775935772,670139.195024733,668245.016036685,670268.563593442,657034.302735574,0.01775935772,0,2020.66731934426,2020.68507870198,146800000,NA,VlaamsBrabant,VlaamsBrabant,3060,1950
405,434,421,0.01022054645,638744.441827388,751445.789785907,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,146800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4860,4500
406,434,422,0.002023825137,638744.441827388,751445.789785907,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,146800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4860,4910
407,435,436,0.01772064228,670268.563593442,657034.302735574,664940.478087191,663040.337440342,0.03548,0.01775935772,2020.68507870198,2020.70279934426,146800000,NA,VlaamsBrabant,VlaamsBrabant,1950,3090
409,436,438,0.00211,664940.478087191,663040.337440342,668824.585163986,671451.343891334,0.03759,0.03548,2020.70279934426,2020.70490934426,146800000,NA,VlaamsBrabant,VlaamsBrabant,3090,3050
410,436,437,0.00454,664940.478087191,663040.337440342,666392.132974756,665455.901283085,0.04002,0.03548,2020.70279934426,2020.70733934426,146800000,NA,VlaamsBrabant,VlaamsBrabant,3090,3040
411,437,423,0.0549557377,666392.132974756,665455.901283085,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,146800000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3040,3090
412,437,424,0.01123989071,666392.132974756,665455.901283085,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,146800000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3040,3010
413,438,425,8.6885246420032e-06,668824.585163986,671451.343891334,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,146800000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668824.585163986,671451.343891334,673924.481262652,673928.540136821,0.04032,0.03759,2020.70490934426,2020.70763934426,146800000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
416,439,426,1.09289617699904e-05,673924.481262652,673928.540136821,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,146800000,SARS2-CoV/Belgium/Human/rega-0916982,VlaamsBrabant,VlaamsBrabant,3000,3000
417,440,428,0.02188092896,670723.856729526,657556.182794046,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,146800000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,1970,1970
421,442,429,0.00820868852499999,666776.77390807,659923.616688783,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,146800000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666776.77390807,659923.616688783,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,146800000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,666507.247529564,661852.970805347,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,146800000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
424,443,432,0.03224661202,666507.247529564,661852.970805347,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,146800000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
425,538,541,0.000599999999999989,660669.17254726,667562.798977454,644281.158623155,736720.611408709,0.000599999999999989,0,2020.64697934423,2020.64757934423,146800000,NA,VlaamsBrabant,Liège,3040,4031
428,539,540,0.03879,660666.778139472,667574.516236988,660821.177195894,666908.119734587,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,146800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660821.177195894,666908.119734587,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,146800000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660821.177195894,666908.119734587,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,146800000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
431,541,542,0.02628,644281.158623155,736720.611408709,644349.944528937,736900.993242446,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,146800000,NA,Liège,Liège,4031,4031
433,542,544,0.02166,644349.944528937,736900.993242446,644311.104903815,736848.068218278,0.04854,0.02688,2020.67385934423,2020.69551934423,146800000,NA,Liège,Liège,4031,4031
434,542,543,0.03105,644349.944528937,736900.993242446,660186.053272174,745574.377866272,0.05793,0.02688,2020.67385934423,2020.70490934423,146800000,NA,Liège,Limburg,4031,4607
435,543,448,0.02186661202,660186.053272174,745574.377866272,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,146800000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Limburg,Liège,4607,4480
436,543,447,8.6885246420032e-06,660186.053272174,745574.377866272,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,146800000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Limburg,Limburg,4607,4607
438,544,545,0.00219,644311.104903815,736848.068218278,644458.427280905,736930.841246579,0.05073,0.04854,2020.69551934423,2020.69770934423,146800000,NA,Liège,Liège,4031,4031
439,545,547,0.00223999999999999,644458.427280905,736930.841246579,644484.978259248,736876.335619395,0.05297,0.05073,2020.69770934423,2020.69994934423,146800000,NA,Liège,Liège,4031,4031
440,545,546,0.10901,644458.427280905,736930.841246579,639269.681533887,709966.669972477,0.15974,0.05073,2020.69770934423,2020.80671934423,146800000,NA,Liège,Liège,4031,4520
441,546,450,0.01022054645,639269.681533887,709966.669972477,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,146800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
442,546,451,0.01022054645,639269.681533887,709966.669972477,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,146800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,644484.978259248,736876.335619395,644201.814177707,735597.63995354,0.13704,0.05297,2020.69994934423,2020.78401934423,146800000,NA,Liège,Liège,4031,4031
444,547,550,0.01291403433,644484.978259248,736876.335619395,644285.072410346,737170.933357364,0.06588403433,0.05297,2020.69994934423,2020.71286337856,146800000,NA,Liège,Liège,4031,4031
445,548,452,0.02745606557,644201.814177707,735597.63995354,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,146800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
447,549,453,0.01021054645,644255.559058828,735525.701867404,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,146800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
448,549,454,0.00201382513699999,644255.559058828,735525.701867404,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,146800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
449,550,551,0.000555965667000002,644285.072410346,737170.933357364,644261.954825709,737174.412953728,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,146800000,NA,Liège,Liège,4031,4031
450,550,455,0.01118033725,644285.072410346,737170.933357364,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,146800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
451,551,457,0.00242765027299999,644261.954825709,737174.412953728,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,146800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
452,551,456,0.00242765027299999,644261.954825709,737174.412953728,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,146800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
453,552,595,0.00634000000000001,644276.071830033,736626.062655507,644274.650841091,736636.5810832,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,146800000,NA,Liège,Liège,4031,4031
455,553,554,0.000110361750400023,644204.07349357,736817.599631047,644758.555078308,737087.825599548,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,146800000,NA,Liège,Liège,4031,4031
457,554,556,0.11572,644758.555078308,737087.825599548,647478.955053908,740002.959145833,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,146800000,NA,Liège,Liège,4031,4020
460,555,459,0.05788087432,649784.304006999,712901.933033386,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,146800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
462,556,460,0.02934622951,647478.955053908,740002.959145833,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,146800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4020,4630
463,557,570,0.01604156848,644758.555078308,737087.825599548,644105.616435536,736667.176113088,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,146800000,NA,Liège,Liège,4031,4031
465,558,559,0.03003,643127.385320549,732083.47974118,643101.094210166,732153.248381748,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,146800000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,643127.385320549,732083.47974118,643145.755945725,732002.589491922,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,146800000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,643101.094210166,732153.248381748,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,146800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,643101.094210166,732153.248381748,643115.381636447,732133.767281507,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,146800000,NA,Liège,Liège,4102,4102
469,560,463,0.000668449167700008,643115.381636447,732133.767281507,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,146800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
471,561,464,0.08763830601,643102.837579181,732127.683930235,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,146800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
474,562,563,0.02974,642978.671958583,732126.306397837,642954.541321983,732106.24259039,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,146800000,NA,Liège,Liège,4102,4102
475,563,466,0.04973382514,642954.541321983,732106.24259039,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,146800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
477,564,567,0.00289,643145.755945725,732002.589491922,643259.831579534,732119.970384875,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,146800000,NA,Liège,Liège,4102,4102
479,565,566,0.000109869802399992,645198.257637011,747776.037760979,645219.658675338,747800.449250674,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,146800000,NA,Liège,Liège,4630,4630
480,565,468,0.02399161844,645198.257637011,747776.037760979,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,146800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645219.658675338,747800.449250674,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,146800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645219.658675338,747800.449250674,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,146800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,643259.831579534,732119.970384875,643517.692590942,732422.87260895,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,146800000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,643259.831579534,732119.970384875,643956.462181157,733623.48329529,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,146800000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,643956.462181157,733623.48329529,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,146800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,643956.462181157,733623.48329529,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,146800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
489,570,571,0.00195843152300001,644105.616435536,736667.176113088,644141.025249387,736708.065678835,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,146800000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644141.025249387,736708.065678835,644272.092303983,736206.231843323,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,146800000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644141.025249387,736708.065678835,641709.904591607,724686.626139912,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,146800000,NA,Liège,Liège,4031,4400
494,572,476,4.37158475297128e-06,644272.092303983,736206.231843323,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,146800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,641709.904591607,724686.626139912,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,146800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
496,573,574,0.000372065530499982,641709.904591607,724686.626139912,641723.074062266,724691.129000765,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,146800000,NA,Liège,Liège,4400,4400
497,574,478,0.1205417486,641723.074062266,724691.129000765,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,146800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
499,575,580,0.07853,641684.30960943,724674.51190272,643149.092563618,720692.471020249,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,146800000,NA,Liège,Liège,4400,4470
500,575,576,0.001946349647,641684.30960943,724674.51190272,648461.657490462,591455.027720565,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,146800000,NA,Liège,Hainaut,4400,7532
501,576,577,0.06025365035,648461.657490462,591455.027720565,640680.585599744,733128.834528012,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,146800000,NA,Hainaut,Liège,7532,4100
502,576,578,0.000653650352599983,648461.657490462,591455.027720565,648458.770101208,591485.535170274,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,146800000,NA,Hainaut,Hainaut,7532,7532
