X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1681,1860,1861,0.12953,712340.32864805,659898.735769646,660322.245482632,662679.685882938,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,303600000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712340.32864805,659898.735769646,647154.300911756,737153.729754177,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,303600000,NA,Antwerpen,Liège,2110,4030
1684,1861,1343,0.000840928961799992,660322.245482632,662679.685882938,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,303600000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1686,1862,1863,0.000240000000000018,647154.300911756,737153.729754177,647160.78060352,737129.25291647,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,303600000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647160.78060352,737129.25291647,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,303600000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647160.78060352,737129.25291647,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,303600000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1692,1865,1348,0.2818475956,644369.922491235,732484.530863411,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,303600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1693,1866,1872,0.000147015511899995,644366.910701705,732505.23840017,644368.185288355,732508.188179914,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,303600000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644410.34518728,732542.610045734,644582.901907928,732824.105874801,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,303600000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644410.34518728,732542.610045734,649179.33075929,695360.745706956,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,303600000,NA,Liège,Liège,4102,4280
1698,1868,1350,0.00831397070099998,649179.33075929,695360.745706956,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,303600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644582.901907928,732824.105874801,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,303600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1701,1870,1352,0.00340382513699999,644166.807823475,733162.2130044,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,303600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644166.807823475,733162.2130044,644169.783590028,733165.134520059,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,303600000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644169.783590028,733165.134520059,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,303600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1705,1872,1873,0.02225765813,644368.185288355,732508.188179914,644432.993200022,732620.552967634,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,303600000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644368.185288355,732508.188179914,644368.163972214,732502.360035735,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,303600000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644432.993200022,732620.552967634,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,303600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644432.993200022,732620.552967634,644169.783590028,733165.134520059,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,303600000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644169.783590028,733165.134520059,644469.522981124,732646.810567162,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,303600000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644463.881879913,732622.808569354,648745.794920946,700946.54449668,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,303600000,NA,Liège,Liège,4102,4280
1712,1875,1356,0.0004745923958,644463.881879913,732622.808569354,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,303600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,648745.794920946,700946.54449668,648795.930075731,701045.943025303,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,303600000,NA,Liège,Liège,4280,4280
1716,1877,1880,0.000657630380500041,648795.930075731,701045.943025303,648798.1723914,701045.326698037,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,303600000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647083.313978318,739875.695961942,630823.068977491,694805.807301497,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,303600000,NA,Liège,Namur,4030,5300
1723,1881,1883,0.00166639607399999,627855.324256773,693260.487923889,660400.858755918,572084.977772967,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,303600000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627855.324256773,693260.487923889,627857.022485934,693266.75652603,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,303600000,NA,Namur,Namur,5300,5300
1731,1885,1886,0.01810078457,644469.522981124,732646.810567162,644348.623526421,732602.564714952,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,303600000,NA,Liège,Liège,4102,4102
1732,1885,1959,0.000221527571899971,644469.522981124,732646.810567162,644465.867540265,732647.396543842,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,303600000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,644348.623526421,732602.564714952,644351.864600184,732601.654050465,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,303600000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644351.864600184,732601.654050465,643084.995897215,736392.567785026,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,303600000,NA,Liège,Liège,4102,4000
1736,1887,1894,0.000614801099000029,644351.864600184,732601.654050465,643084.995897215,736392.567785026,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,303600000,NA,Liège,Liège,4102,4000
1738,1888,1889,0.02757,643084.995897215,736392.567785026,642376.842548034,736699.344642005,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,303600000,NA,Liège,Liège,4000,4053
1739,1889,1891,0.02650701774,642376.842548034,736699.344642005,644026.825524211,737784.332953263,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,303600000,NA,Liège,Liège,4053,4053
1740,1889,1890,0.00202000000000002,642376.842548034,736699.344642005,627930.802974762,620763.23464761,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,303600000,NA,Liège,Hainaut,4053,7000
1742,1890,1369,0.000569890710300003,627930.802974762,620763.23464761,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,303600000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1744,1891,1892,0.01652298226,644026.825524211,737784.332953263,642487.511419385,745438.360430114,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,303600000,NA,Liège,Liège,4053,4877
1745,1892,1371,0.04972382514,642487.511419385,745438.360430114,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,303600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
1746,1892,1370,0.05792054645,642487.511419385,745438.360430114,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,303600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
1747,1893,1372,0.1314775956,644040.952746388,737802.76778377,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,303600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644040.952746388,737802.76778377,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,303600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,643084.995897215,736392.567785026,638607.718748188,730025.234974993,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,303600000,NA,Liège,Liège,4000,4100
1750,1894,1900,0.07063537573,643084.995897215,736392.567785026,645419.494573311,723233.298334877,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,303600000,NA,Liège,Liège,4000,4400
1751,1895,1899,0.000574514216299948,638607.718748188,730025.234974993,638619.970481079,730006.696998881,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,303600000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638607.718748188,730025.234974993,635122.947797308,707042.958328725,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,303600000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635122.947797308,707042.958328725,635099.115584388,707038.428458498,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,303600000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635122.947797308,707042.958328725,635087.688544189,707030.282269112,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,303600000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635087.688544189,707030.282269112,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,303600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635087.688544189,707030.282269112,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,303600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1759,1899,1378,0.08319054645,638619.970481079,730006.696998881,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,303600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638619.970481079,730006.696998881,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,303600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1763,1901,1380,0.07123174863,645597.010396293,723359.980852675,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,303600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,645597.010396293,723359.980852675,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,303600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,645597.010396293,723359.980852675,645438.821565199,724028.254193969,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,303600000,NA,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,645438.821565199,724028.254193969,636690.85953452,729716.126467826,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,303600000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636690.85953452,729716.126467826,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,303600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636690.85953452,729716.126467826,636663.308423075,729725.543068097,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,303600000,NA,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636663.308423075,729725.543068097,636660.981994581,729731.520573733,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,303600000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636660.981994581,729731.520573733,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,303600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636660.981994581,729731.520573733,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,303600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1776,1907,1908,0.000849607347400028,644348.632967532,732597.333842245,644330.340904404,732568.707538942,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,303600000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644330.340904404,732568.707538942,644305.961184056,732593.499752061,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,303600000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644330.340904404,732568.707538942,644343.13678951,732570.297975828,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,303600000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644305.961184056,732593.499752061,649083.403488465,743359.079654687,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,303600000,NA,Liège,Liège,4102,4671
1780,1909,1914,1.45045101499486e-05,644305.961184056,732593.499752061,644301.764878526,732588.355596119,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,303600000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,649083.403488465,743359.079654687,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,303600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4671,4040
1782,1910,1911,0.00647097531600005,649083.403488465,743359.079654687,649104.995318821,743374.294792096,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,303600000,NA,Liège,Liège,4671,4671
1783,1911,1912,0.00175000000000003,649104.995318821,743374.294792096,632920.905898344,708645.720758151,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,303600000,NA,Liège,Liège,4671,4500
1784,1911,1913,0.03722,649104.995318821,743374.294792096,648859.255986696,743037.96595955,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,303600000,NA,Liège,Liège,4671,4671
1785,1912,1390,0.00322661202200003,632920.905898344,708645.720758151,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,303600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632920.905898344,708645.720758151,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,303600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1790,1914,1393,0.1099005464,644301.764878526,732588.355596119,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,303600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640380.633393747,717503.093618739,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,303600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644343.13678951,732570.297975828,643449.989932112,731784.294333919,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,303600000,NA,Liège,Liège,4102,4100
1794,1916,1396,0.1262405464,644343.13678951,732570.297975828,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,303600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,643449.989932112,731784.294333919,643485.939749637,731833.555455461,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,303600000,NA,Liège,Liège,4100,4100
1797,1918,1926,0.00255000000000005,643485.939749637,731833.555455461,643487.50597095,731832.799621601,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,303600000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,643485.939749637,731833.555455461,643431.660999948,731782.035392876,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,303600000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,643431.660999948,731782.035392876,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,303600000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,643431.660999948,731782.035392876,643438.63981476,731796.899064363,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,303600000,NA,Liège,Liège,4100,4100
1801,1920,1923,0.000680000000000014,643438.63981476,731796.899064363,651476.919919485,737406.92810491,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,303600000,NA,Liège,Liège,4100,4040
1802,1920,1921,0.000689999999999968,643438.63981476,731796.899064363,637817.293845927,722817.767325325,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,303600000,NA,Liège,Liège,4100,4480
1805,1922,1400,0.00340382513699999,637821.583448846,722817.79747167,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,303600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637821.583448846,722817.79747167,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,303600000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651476.919919485,737406.92810491,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,303600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651476.919919485,737406.92810491,637821.583448846,722817.79747167,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,303600000,NA,Liège,Liège,4040,4480
1811,1925,1404,0.00340382513699999,651483.087836575,737406.66142437,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,303600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1813,1926,1928,0.00243000000000004,643487.50597095,731832.799621601,643520.621305839,731861.423235779,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,303600000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,643487.50597095,731832.799621601,644369.412474139,730264.623270254,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,303600000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,644369.412474139,730264.623270254,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,303600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,644369.412474139,730264.623270254,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,303600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,643520.621305839,731861.423235779,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,303600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,643520.621305839,731861.423235779,647680.381286606,736745.424135751,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,303600000,NA,Liège,Liège,4100,4020
1820,1929,1935,0.00239,647680.381286606,736745.424135751,643522.358783278,731854.165737353,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,303600000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,643485.918238948,731836.200310765,640484.670605543,739651.433090611,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,303600000,NA,Liège,Liège,4100,4052
1823,1931,1409,0.1101905464,643482.05691131,731833.27133086,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,303600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,643482.05691131,731833.27133086,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,303600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,640484.670605543,739651.433090611,642773.457340909,739380.365628283,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,303600000,NA,Liège,Liège,4052,4051
1826,1932,1934,5.187961916997e-05,640484.670605543,739651.433090611,640489.823336627,739647.660455721,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,303600000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,642773.457340909,739380.365628283,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,303600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1829,1934,1413,0.1097905464,640489.823336627,739647.660455721,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,303600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1830,1934,1414,0.1015938251,640489.823336627,739647.660455721,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,303600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1831,1935,1936,0.05198212623,643522.358783278,731854.165737353,645589.665241098,741130.566677379,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,303600000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,643522.358783278,731854.165737353,642568.539946278,725542.659796281,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,303600000,NA,Liège,Liège,4100,4400
1833,1936,1937,0.000747873771099972,645589.665241098,741130.566677379,645582.495220007,741144.886059475,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,303600000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645589.665241098,741130.566677379,645594.235285437,741134.489845085,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,303600000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645582.495220007,741144.886059475,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,303600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645582.495220007,741144.886059475,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,303600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1838,1938,1418,0.05793054645,645594.235285437,741134.489845085,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,303600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1840,1939,1940,7.00000000000145e-05,642568.539946278,725542.659796281,637821.583448846,722817.79747167,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,303600000,NA,Liège,Liège,4400,4480
1841,1940,1941,0.0970300000000001,637821.583448846,722817.79747167,628946.595510982,725366.873263149,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,303600000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637821.583448846,722817.79747167,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,303600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628946.595510982,725366.873263149,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,303600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628946.595510982,725366.873263149,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,303600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1846,1942,1422,0.1206600442,642582.835613322,725549.027037488,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,303600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1847,1943,1944,0.00312999999999997,642584.22512944,725531.704030266,647254.24496646,734274.146643041,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,303600000,NA,Liège,Liège,4400,4000
1849,1944,1945,0.00396722941500005,647254.24496646,734274.146643041,647882.644522419,735101.086708577,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,303600000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647254.24496646,734274.146643041,647261.392844167,734251.29250331,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,303600000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647882.644522419,735101.086708577,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,303600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647882.644522419,735101.086708577,647898.125685976,734888.159206582,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,303600000,NA,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647898.125685976,734888.159206582,632552.922614096,747064.196766551,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,303600000,NA,Liège,Liège,4000,4920
