X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1573,1806,1286,0.07112819672,679869.386631866,708674.192555774,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,88400000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,679869.386631866,708674.192555774,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,88400000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,679915.50245123,708641.675038904,676684.528107701,647391.858057481,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,88400000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676684.528107701,647391.858057481,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,88400000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1580,1809,1815,0.00539000000000001,621608.93241945,612476.693248947,650035.608765203,739590.900400743,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,88400000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704119.151789309,685579.893440086,713297.865352951,653196.731465788,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,88400000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704119.151789309,685579.893440086,704130.564351021,685596.766021951,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,88400000,NA,Antwerpen,Antwerpen,2250,2250
1585,1812,1814,0.00120306538300002,704130.564351021,685596.766021951,705478.519709352,681066.761261467,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,88400000,NA,Antwerpen,Antwerpen,2250,2200
1588,1813,1293,0.0008011843347,704121.952973229,685607.401979016,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,88400000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1590,1814,1295,0.00359687997199998,705478.519709352,681066.761261467,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,88400000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650035.608765203,739590.900400743,650076.44173814,739349.053390428,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,88400000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650076.44173814,739349.053390428,647211.134912746,737836.636697834,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,88400000,NA,Liège,Liège,4020,4030
1597,1818,1298,0.02509745227,648131.869591411,739400.159903682,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,88400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,647211.134912746,737836.636697834,648815.56853743,736420.835277974,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,88400000,NA,Liège,Liège,4030,4020
1600,1819,1821,0.00186999999999998,647211.134912746,737836.636697834,647202.45309946,737838.880957353,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,88400000,NA,Liège,Liège,4030,4030
1601,1820,1300,0.02169907104,648815.56853743,736420.835277974,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,88400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1603,1821,1822,0.00294655676799999,647202.45309946,737838.880957353,647183.335047238,737840.191270126,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,88400000,NA,Liège,Liège,4030,4030
1605,1822,1823,0.000873443231899973,647183.335047238,737840.191270126,647185.511655124,737844.947978832,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,88400000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,647185.511655124,737844.947978832,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,88400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,647185.511655124,737844.947978832,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,88400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,647161.507632672,737825.116075166,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,88400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1611,1825,1826,0.000363556128199993,709468.407638022,657187.329270264,709444.445474007,657165.013128577,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,88400000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709468.407638022,657187.329270264,640991.238144284,735338.685366922,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,88400000,NA,Antwerpen,Liège,2100,4000
1613,1826,1306,0.00207562841499997,709444.445474007,657165.013128577,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,88400000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1615,1827,1828,0.00018261571549999,640991.238144284,735338.685366922,640992.765625522,735341.608325443,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,88400000,NA,Liège,Liège,4000,4000
1617,1828,1830,0.01122,640992.765625522,735341.608325443,642937.809202611,734838.623871811,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,88400000,NA,Liège,Liège,4000,4031
1619,1829,1309,4.59016397902356e-06,642937.809202611,734838.623871811,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,88400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.809202611,734838.623871811,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,88400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1622,1830,1311,4.59016397902356e-06,642937.809202611,734838.623871811,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,88400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647918.709712055,739823.86219366,647757.660567398,739741.425883938,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,88400000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647918.709712055,739823.86219366,708865.470636566,667961.772749582,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,88400000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708865.470636566,667961.772749582,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,88400000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708865.470636566,667961.772749582,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,88400000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1628,1833,1834,0.00205,647757.660567398,739741.425883938,647751.541656085,739726.44567637,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,88400000,NA,Liège,Liège,4020,4020
1630,1834,1836,0.00561,647751.541656085,739726.44567637,704831.654876994,711408.748421963,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,88400000,NA,Liège,Antwerpen,4020,2490
1634,1836,1837,0.001,704831.654876994,711408.748421963,704834.00037231,711402.574069841,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,88400000,NA,Antwerpen,Antwerpen,2490,2490
1635,1837,1318,0.00348786885199998,704834.00037231,711402.574069841,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,88400000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2490,2490
1636,1837,1317,0.00348786885199998,704834.00037231,711402.574069841,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,88400000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2490,2500
1637,1838,1320,0.00622010928900002,704834.00037231,711402.574069841,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,88400000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704834.00037231,711402.574069841,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,88400000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1642,1840,1841,0.01738,647757.323374203,739766.665049855,647568.701132164,739711.691399433,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,88400000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647568.701132164,739711.691399433,647575.421648867,739720.2766332,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,88400000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647568.701132164,739711.691399433,647879.537204891,737656.281192781,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,88400000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647575.421648867,739720.2766332,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,88400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647575.421648867,739720.2766332,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,88400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647879.537204891,737656.281192781,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,88400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647879.537204891,737656.281192781,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,88400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1651,1845,1847,0.000303120381299982,673509.720909877,674816.796211372,673549.240564928,674784.789660429,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,88400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
1653,1846,1327,0.0166752459,673549.240564928,674784.789660429,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,88400000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3001,3150
1654,1846,1328,0.1450905464,673549.240564928,674784.789660429,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,88400000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3001,4560
1655,1847,1848,0.02447373136,673549.240564928,674784.789660429,680710.998848977,675431.625140961,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,88400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3012
1657,1848,1329,0.000398235857899998,680710.998848977,675431.625140961,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,88400000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680710.998848977,675431.625140961,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,88400000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1660,1849,1855,0.000436303824799977,645107.967060665,735783.037101921,645139.892599572,735771.171688997,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,88400000,NA,Liège,Liège,4031,4031
1661,1850,1851,0.02393,645221.768950708,735759.120581112,691878.638151819,675690.701376981,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,88400000,NA,Liège,Antwerpen,4031,2220
1662,1850,1852,0.01620637752,645221.768950708,735759.120581112,637934.704668956,720412.765287716,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,88400000,NA,Liège,Liège,4031,4480
1663,1851,1332,0.01160234973,691878.638151819,675690.701376981,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,88400000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691878.638151819,675690.701376981,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,88400000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1666,1852,1334,0.000200289147699984,637934.704668956,720412.765287716,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,88400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637934.129930797,720413.433680744,644681.633247349,737836.305392449,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,88400000,NA,Liège,Liège,4480,4031
1668,1853,1335,0.02042131148,637934.129930797,720413.433680744,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,88400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644681.633247349,737836.305392449,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,88400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1670,1854,1336,0.000842652606099947,644681.633247349,737836.305392449,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,88400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,645139.892599572,735771.171688997,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,88400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4031,4610
1672,1855,1856,0.000251840368000023,645139.892599572,735771.171688997,645137.310247584,735767.575811198,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,88400000,NA,Liège,Liège,4031,4031
1673,1856,1857,0.01928,645137.310247584,735767.575811198,709226.396794517,656609.230458494,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,88400000,NA,Liège,Antwerpen,4031,2100
1674,1856,1865,0.04057,645137.310247584,735767.575811198,645258.122678113,735754.556217697,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,88400000,NA,Liège,Liège,4031,4031
1675,1857,1858,0.01576126258,709226.396794517,656609.230458494,709367.358535176,657050.314453056,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,88400000,NA,Antwerpen,Antwerpen,2100,2100
1676,1857,1860,0.00609999999999999,709226.396794517,656609.230458494,709216.236784049,656627.838221782,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,88400000,NA,Antwerpen,Antwerpen,2100,2100
1677,1858,1339,0.000491087145599978,709367.358535176,657050.314453056,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,88400000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709367.358535176,657050.314453056,709195.166050245,653660.142250421,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,88400000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.166050245,653660.142250421,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,88400000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.166050245,653660.142250421,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,88400000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,709216.236784049,656627.838221782,660317.410457899,662678.910816449,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,88400000,NA,Antwerpen,VlaamsBrabant,2100,3090
1684,1861,1343,0.000840928961799992,660317.410457899,662678.910816449,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,88400000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646212.624809233,737975.177053292,712395.858173241,659984.043160326,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,88400000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646212.624809233,737975.177053292,647975.772391324,737583.723353569,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,88400000,NA,Liège,Liège,4030,4020
1688,1863,1345,0.00255786885199999,647975.772391324,737583.723353569,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,88400000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4020,2150
1689,1864,1347,0.03825595628,712395.858173241,659984.043160326,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,88400000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.858173241,659984.043160326,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,88400000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1692,1865,1348,0.2818475956,645258.122678113,735754.556217697,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,88400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4031,4140
1693,1866,1872,0.000147015511899995,645133.441128979,735892.613646488,645133.205148634,735891.620387443,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,88400000,NA,Liège,Liège,4031,4031
1694,1866,1867,0.00045467363770002,645133.441128979,735892.613646488,645129.382789983,735912.166145539,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,88400000,NA,Liège,Liège,4031,4031
1695,1867,1869,0.19105,645129.382789983,735912.166145539,645028.952993156,735300.995942318,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,88400000,NA,Liège,Liège,4031,4031
1696,1867,1868,0.04648111127,645129.382789983,735912.166145539,649186.320877071,695359.51582434,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,88400000,NA,Liège,Liège,4031,4280
1698,1868,1350,0.00831397070099998,649186.320877071,695359.51582434,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,88400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,645028.952993156,735300.995942318,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,88400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4031,4040
1701,1870,1352,0.00340382513699999,644038.945053877,733275.574182646,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,88400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644038.945053877,733275.574182646,644115.770811254,733290.925589688,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,88400000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644115.770811254,733290.925589688,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,88400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644115.770811254,733290.925589688,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,88400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1706,1872,1998,0.000307658125800025,645133.205148634,735891.620387443,645139.19090156,735893.991243607,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,88400000,NA,Liège,Liège,4031,4031
1707,1873,1355,0.04377404372,645062.445302521,735845.022468112,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,88400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4031,4500
1708,1873,1874,0.00139,645062.445302521,735845.022468112,644115.770811254,733290.925589688,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,88400000,NA,Liège,Liège,4031,4102
1709,1874,1885,0.03691847243,644115.770811254,733290.925589688,646327.690518238,738055.578372795,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,88400000,NA,Liège,Liège,4102,4030
1710,1874,1875,0.00365808519999999,644115.770811254,733290.925589688,645063.337405125,735856.772025519,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,88400000,NA,Liège,Liège,4102,4031
1712,1875,1356,0.0004745923958,645063.337405125,735856.772025519,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,88400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4031,4632
1713,1876,1877,0.1430123696,649753.308685882,701228.332960599,649720.210403345,701281.710809526,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,88400000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,649753.308685882,701228.332960599,628103.034895156,693225.503529203,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,88400000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,649720.210403345,701281.710809526,647097.314413405,739928.447040802,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,88400000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649720.210403345,701281.710809526,649676.033355959,701297.797425381,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,88400000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647097.314413405,739928.447040802,630780.811452799,694771.452929597,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,88400000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647097.314413405,739928.447040802,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,88400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630780.811452799,694771.452929597,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,88400000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630780.811452799,694771.452929597,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,88400000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649676.033355959,701297.797425381,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,88400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649676.033355959,701297.797425381,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,88400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,628103.034895156,693225.503529203,660395.064881409,572093.871360154,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,88400000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,628103.034895156,693225.503529203,627882.015750672,693259.070356342,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,88400000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627882.015750672,693259.070356342,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,88400000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627882.015750672,693259.070356342,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,88400000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660395.064881409,572093.871360154,646324.184493082,739357.247993456,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,88400000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660395.064881409,572093.871360154,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,88400000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646324.184493082,739357.247993456,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,88400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646324.184493082,739357.247993456,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,88400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,646327.690518238,738055.578372795,638693.226449491,729853.412913272,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,88400000,NA,Liège,Liège,4030,4121
1733,1886,1887,0.00030594190300004,638693.226449491,729853.412913272,638698.573386193,729855.032936999,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,88400000,NA,Liège,Liège,4121,4121
