X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1345,1692,1173,0.02151557377,626258.939752223,616472.010448653,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,250000000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1347,1693,1697,0.00719732028400011,626187.334951769,616448.278377222,626234.041900112,616415.181015237,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,250000000,NA,Hainaut,Hainaut,7012,7012
1349,1694,1696,0.01451,621577.326352365,612580.996760405,656403.486811509,633625.011302292,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,250000000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621577.326352365,612580.996760405,626155.057304826,616454.11145404,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,250000000,NA,Hainaut,Hainaut,7340,7012
1351,1695,1175,0.00067882385920004,626155.057304826,616454.11145404,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,250000000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1353,1696,1177,0.0447636612,656403.486811509,633625.011302292,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,250000000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656403.486811509,633625.011302292,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,250000000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1357,1698,1699,0.00428556151400006,626188.905525462,616465.411450482,616568.436740326,655314.344325841,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,250000000,NA,Hainaut,Hainaut,7012,6001
1358,1698,1181,0.03980802053,626188.905525462,616465.411450482,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,250000000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1359,1699,1179,3.33333325697183e-06,616568.436740326,655314.344325841,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,250000000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616568.436740326,655314.344325841,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,250000000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637263.022762964,674285.948922317,642010.063810189,688739.779484785,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,250000000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637263.022762964,674285.948922317,637420.678088104,674386.940303585,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,250000000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,642010.063810189,688739.779484785,642014.19125109,688741.179541443,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,250000000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,642010.063810189,688739.779484785,642006.117762748,688736.127662871,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,250000000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,642014.19125109,688741.179541443,649722.672323904,664531.325111084,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,250000000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,642014.19125109,688741.179541443,641992.081993468,688735.676081545,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,250000000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641992.081993468,688735.676081545,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,250000000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641992.081993468,688735.676081545,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,250000000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649722.672323904,664531.325111084,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,250000000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649722.672323904,664531.325111084,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,250000000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,642006.117762748,688736.127662871,642005.588951621,688734.792117527,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,250000000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,642006.117762748,688736.127662871,642583.351411764,732365.145570567,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,250000000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642583.351411764,732365.145570567,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,250000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642583.351411764,732365.145570567,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,250000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,642005.588951621,688734.792117527,667705.452245458,662632.367246936,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,250000000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,642005.588951621,688734.792117527,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,250000000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667705.452245458,662632.367246936,667700.635668677,662630.477218705,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,250000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667700.635668677,662630.477218705,667699.382272282,662629.300615403,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,250000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,667700.635668677,662630.477218705,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,250000000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667699.382272282,662629.300615403,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,250000000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,667699.382272282,662629.300615403,667181.999266106,665911.34846507,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,250000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1384,1711,1193,0.00357456291399993,667181.999266106,665911.34846507,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,250000000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1387,1713,1714,0.000761622453799959,637422.030098415,674378.919058908,637434.792762023,674390.0359706,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,250000000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637422.030098415,674378.919058908,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,250000000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637434.792762023,674390.0359706,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,250000000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1391,1715,1716,0.00225075958000009,637406.347908169,674382.114910119,637384.034955377,674373.624898382,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,250000000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637406.347908169,674382.114910119,637392.345513861,674384.547168093,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,250000000,NA,Namur,Namur,5030,5030
1395,1717,1718,0.02708,637392.345513861,674384.547168093,670454.797002645,614425.450932508,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,250000000,NA,Namur,Oost-Vlaanderen,5030,9550
1396,1717,1200,0.0874772677600001,637392.345513861,674384.547168093,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,250000000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5030,5190
1397,1718,1201,0.05493278689,670454.797002645,614425.450932508,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,250000000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670454.797002645,614425.450932508,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,250000000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644249.665255378,731794.971802061,696963.232970889,687616.623582505,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,250000000,NA,Liège,Antwerpen,4100,2260
1401,1720,1204,0.00066569506780001,644295.103359514,731837.321561863,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,250000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644295.103359514,731837.321561863,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,250000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696963.232970889,687616.623582505,652192.288061615,622362.721359898,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,250000000,NA,Antwerpen,Hainaut,2260,7850
1404,1721,1734,0.00755769003200002,696963.232970889,687616.623582505,652344.143855637,622413.842984559,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,250000000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,652192.288061615,622362.721359898,652100.659108384,622319.517520599,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,250000000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,652192.288061615,622362.721359898,632845.617397158,649500.396155489,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,250000000,NA,Hainaut,Hainaut,7850,6230
1409,1724,1725,0.002320481338,652100.659108384,622319.517520599,633711.717288001,622237.575056814,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,250000000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,652100.659108384,622319.517520599,652098.557832283,622318.928312651,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,250000000,NA,Hainaut,Hainaut,7850,7850
1412,1725,1728,0.00419999999999998,633711.717288001,622237.575056814,633806.003178884,622352.040206542,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,250000000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633711.549137738,622237.428646579,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,250000000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1415,1727,1208,1.03825126801516e-06,645361.526264129,759036.170969171,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,250000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645361.526264129,759036.170969171,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,250000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633806.003178884,622352.040206542,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,250000000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1419,1729,1730,0.02728,652098.557832283,622318.928312651,668337.407926576,648715.864687768,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,250000000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,652098.557832283,622318.928312651,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,250000000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1422,1730,1213,0.04987382514,668337.407926576,648715.864687768,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,250000000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668355.385468134,648538.337078818,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,250000000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668748.957570302,648865.586352709,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,250000000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668748.957570302,648865.586352709,668732.076821919,648861.886509211,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,250000000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668732.076821919,648861.886509211,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,250000000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668732.076821919,648861.886509211,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,250000000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652344.143855637,622413.842984559,652373.306381652,622424.483689345,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,250000000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652344.143855637,622413.842984559,652333.03245726,622408.455322812,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,250000000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652373.306381652,622424.483689345,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,250000000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652373.306381652,622424.483689345,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,250000000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652333.03245726,622408.455322812,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,250000000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652333.03245726,622408.455322812,652239.894882625,622206.721096937,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,250000000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652239.894882625,622206.721096937,710322.864806309,654247.924052456,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,250000000,NA,Hainaut,Antwerpen,7850,2018
1436,1737,1738,0.02504,652239.894882625,622206.721096937,641180.759305193,581944.130789798,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,250000000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641180.759305193,581944.130789798,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,250000000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641180.759305193,581944.130789798,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,250000000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1440,1739,1740,0.00105589256799998,710322.864806309,654247.924052456,710327.68567979,654250.013013746,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,250000000,NA,Antwerpen,Antwerpen,2018,2018
1441,1740,1223,0.07923562842,710327.68567979,654250.013013746,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,250000000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2018,2100
1443,1741,1225,2.99853320300247e-05,640530.84258396,725486.900606639,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,250000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640530.84258396,725486.900606639,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,250000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1446,1742,1999,0.000935331390799987,710328.890229336,654250.427746248,721640.997255611,686052.804767617,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,250000000,NA,Antwerpen,Antwerpen,2018,2350
1448,1743,1744,0.05104,710319.444628412,654251.027787318,714501.041057769,657152.042557955,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,250000000,NA,Antwerpen,Antwerpen,2018,2900
1449,1744,1745,0.00301000000000001,714501.041057769,657152.042557955,668609.71682219,680293.208155975,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,250000000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714501.041057769,657152.042557955,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,250000000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,668609.71682219,680293.208155975,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,250000000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1453,1746,1228,0.000703808780600002,645244.655759479,753691.134296423,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,250000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645244.655759479,753691.134296423,644533.537419662,755680.15430043,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,250000000,NA,Liège,Liège,4800,4821
1456,1747,1229,0.00274131147500001,644533.537419662,755680.15430043,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,250000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710316.849789911,654246.727383442,642115.044207936,731161.387136493,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,250000000,NA,Antwerpen,Liège,2018,4100
1458,1748,1231,0.07928234973,710316.849789911,654246.727383442,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,250000000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,642115.044207936,731161.387136493,645980.605021313,759129.318514356,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,250000000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,642115.044207936,731161.387136493,698749.647689416,667639.388425643,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,250000000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698749.647689416,667639.388425643,672632.22772639,650450.441380546,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,250000000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698749.647689416,667639.388425643,698746.734528387,667637.85804497,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,250000000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672632.22772639,650450.441380546,672707.762514508,650459.555804268,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,250000000,NA,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660089.028350927,657758.932332647,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,250000000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1471,1755,1236,0.08785508197,648765.626715098,738291.962993374,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,250000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648765.626715098,738291.962993374,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,250000000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648765.626715098,738291.962993374,648816.686976312,738307.144231193,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,250000000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648765.626715098,738291.962993374,648764.620789974,738290.836183423,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,250000000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648816.686976312,738307.144231193,648795.557497836,738311.215279272,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,250000000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648816.686976312,738307.144231193,649259.59838971,737106.749787054,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,250000000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649259.59838971,737106.749787054,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,250000000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649259.59838971,737106.749787054,649243.003253632,737076.77583192,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,250000000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649243.003253632,737076.77583192,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,250000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649243.003253632,737076.77583192,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,250000000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1483,1761,1242,0.07939836066,648764.620789974,738290.836183423,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,250000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1486,1762,1763,0.00223000000000001,645993.846410722,759128.512530534,645980.605021313,759129.318514356,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,250000000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645980.605021313,759129.318514356,647928.654726304,756869.229477067,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,250000000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645980.605021313,759129.318514356,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,250000000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647928.654726304,756869.229477067,653088.959403503,741605.884061068,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,250000000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647928.654726304,756869.229477067,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,250000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1492,1765,1246,0.000538586253999995,653088.959403503,741605.884061068,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,250000000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698746.734528387,667637.85804497,705568.124523921,664059.794066263,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,250000000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698746.734528387,667637.85804497,698745.981964715,667637.775279648,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,250000000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705568.124523921,664059.794066263,641329.000203697,756186.922024404,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,250000000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705568.124523921,664059.794066263,614528.071977823,602351.554375323,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,250000000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,641329.000203697,756186.922024404,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,250000000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,641329.000203697,756186.922024404,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,250000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
