X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1608,1823,1303,0.04658371585,647419.684157686,737032.331567266,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,186000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,647390.841883468,736941.390459001,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,186000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,647390.841883468,736941.390459001,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,186000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709472.818918425,657170.858896095,709469.973681674,657169.254220972,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,186000000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709472.818918425,657170.858896095,640232.010618788,736974.320724323,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,186000000,NA,Antwerpen,Liège,2100,4130
1613,1826,1306,0.00207562841499997,709469.973681674,657169.254220972,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,186000000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709469.973681674,657169.254220972,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,186000000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,640232.010618788,736974.320724323,640187.158036131,736859.381621523,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,186000000,NA,Liège,Liège,4130,4130
1617,1828,1830,0.01122,640187.158036131,736859.381621523,642938.535433027,734839.329325294,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,186000000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640187.158036131,736859.381621523,642938.535433027,734839.329325294,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,186000000,NA,Liège,Liège,4130,4031
1621,1830,1312,4.59016397902356e-06,642938.535433027,734839.329325294,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,186000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1623,1831,1833,0.01178,647602.276550521,740528.611750071,647599.785228553,740517.862038803,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,186000000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647602.276550521,740528.611750071,708867.154462441,667953.773958575,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,186000000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708867.154462441,667953.773958575,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,186000000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708867.154462441,667953.773958575,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,186000000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647599.785228553,740517.862038803,647602.99255253,740414.438401474,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,186000000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647599.785228553,740517.862038803,647603.077676681,740494.430717044,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,186000000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647603.077676681,740494.430717044,614530.302936193,602354.745067699,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,186000000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647603.077676681,740494.430717044,696987.432551468,687404.632338457,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,186000000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614530.302936193,602354.745067699,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,186000000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1633,1836,1838,0.001,696987.432551468,687404.632338457,696998.803097081,687415.345290244,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,186000000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696987.432551468,687404.632338457,696998.803097081,687415.345290244,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,186000000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696998.803097081,687415.345290244,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,186000000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696998.803097081,687415.345290244,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,186000000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696998.803097081,687415.345290244,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,186000000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696998.803097081,687415.345290244,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,186000000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647602.99255253,740414.438401474,647600.346734856,740413.155069562,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,186000000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647602.99255253,740414.438401474,673649.73863566,673774.148467977,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,186000000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647600.346734856,740413.155069562,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,186000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647588.472230473,739697.115652603,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,186000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647588.472230473,739697.115652603,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,186000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647881.803413792,737654.140112198,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,186000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1649,1844,1845,0.03910687962,673649.73863566,673774.148467977,677962.887422809,673895.997231966,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,186000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,673649.73863566,673774.148467977,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,186000000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,677962.887422809,673895.997231966,677966.041644809,673894.35525635,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,186000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,677962.887422809,673895.997231966,677966.041644809,673894.35525635,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,186000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,677966.041644809,673894.35525635,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,186000000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,677966.041644809,673894.35525635,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,186000000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1657,1848,1329,0.000398235857899998,677967.830361695,674095.091398396,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,186000000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,677967.830361695,674095.091398396,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,186000000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647821.421237953,730821.924700226,647822.780749287,730839.796826754,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,186000000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647821.421237953,730821.924700226,647827.862674924,730814.797374308,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,186000000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647822.780749287,730839.796826754,691531.803630414,675820.497314704,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,186000000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647822.780749287,730839.796826754,637931.033923143,720408.324885001,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,186000000,NA,Liège,Liège,4420,4480
1664,1851,1333,0.01433459016,691531.803630414,675820.497314704,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,186000000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637931.033923143,720408.324885001,637938.446721201,720431.267788083,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,186000000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637931.033923143,720408.324885001,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,186000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637938.446721201,720431.267788083,644654.712307525,737836.114137967,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,186000000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637938.446721201,720431.267788083,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,186000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644654.712307525,737836.114137967,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,186000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644654.712307525,737836.114137967,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,186000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647827.862674924,730814.797374308,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,186000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647827.862674924,730814.797374308,647826.59124713,730768.509991502,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,186000000,NA,Liège,Liège,4420,4420
1674,1856,1865,0.04057,647826.59124713,730768.509991502,643932.773720048,729821.58724853,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,186000000,NA,Liège,Liège,4420,4100
1676,1857,1860,0.00609999999999999,712483.338219675,660111.850918742,712494.368966058,660114.030478776,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,186000000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709372.536268491,657037.207894151,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,186000000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1680,1859,1340,2.34972685297929e-06,709194.840807185,653659.648186234,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,186000000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712494.368966058,660114.030478776,660321.756131886,662878.592345478,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,186000000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712494.368966058,660114.030478776,646270.137597905,738233.409181761,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,186000000,NA,Antwerpen,Liège,2110,4030
1684,1861,1343,0.000840928961799992,660321.756131886,662878.592345478,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,186000000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646270.137597905,738233.409181761,712396.392137786,659984.957239785,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,186000000,NA,Liège,Antwerpen,4030,2110
1688,1863,1345,0.00255786885199999,647852.638115614,737366.06533087,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,186000000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712396.392137786,659984.957239785,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,186000000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1691,1865,1866,0.01621532636,643932.773720048,729821.58724853,643847.448807116,729773.045132226,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,186000000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,643932.773720048,729821.58724853,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,186000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,643847.448807116,729773.045132226,643843.880262262,729776.050042876,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,186000000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,643847.448807116,729773.045132226,643846.364805084,729762.0767503,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,186000000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,643846.364805084,729762.0767503,644182.770962363,733311.292036522,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,186000000,NA,Liège,Liège,4100,4102
1696,1867,1868,0.04648111127,643846.364805084,729762.0767503,649077.044887073,695196.786992095,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,186000000,NA,Liège,Liège,4100,4280
1697,1868,1349,0.000117249389499974,649077.044887073,695196.786992095,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,186000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649077.044887073,695196.786992095,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,186000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644182.770962363,733311.292036522,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,186000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644182.770962363,733311.292036522,644161.824791053,733234.593466254,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,186000000,NA,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644161.824791053,733234.593466254,644167.345697524,733195.987359526,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,186000000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644167.345697524,733195.987359526,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,186000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1705,1872,1873,0.02225765813,643843.880262262,729776.050042876,643874.743998016,729856.127873422,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,186000000,NA,Liège,Liège,4100,4100
1706,1872,1998,0.000307658125800025,643843.880262262,729776.050042876,643848.677410475,729710.361935828,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,186000000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,643874.743998016,729856.127873422,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,186000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1708,1873,1874,0.00139,643874.743998016,729856.127873422,644167.345697524,733195.987359526,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,186000000,NA,Liège,Liège,4100,4102
1709,1874,1885,0.03691847243,644167.345697524,733195.987359526,643899.598692339,730063.491624317,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,186000000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,643883.863451413,729793.054658164,648799.249555256,699391.026170161,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,186000000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,643883.863451413,729793.054658164,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,186000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1713,1876,1877,0.1430123696,648799.249555256,699391.026170161,648706.233712721,700355.769135001,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,186000000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648799.249555256,699391.026170161,627880.620285481,693259.133025309,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,186000000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648706.233712721,700355.769135001,647107.330687844,739933.397750393,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,186000000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,648706.233712721,700355.769135001,648707.557812535,700360.975776644,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,186000000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647107.330687844,739933.397750393,630723.803254623,694911.13713919,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,186000000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647107.330687844,739933.397750393,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,186000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630723.803254623,694911.13713919,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,186000000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630723.803254623,694911.13713919,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,186000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1722,1880,1361,0.06300087432,648707.557812535,700360.975776644,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,186000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627880.620285481,693259.133025309,660384.146841282,572097.060965201,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,186000000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627880.620285481,693259.133025309,627884.933860321,693247.592389669,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,186000000,NA,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627884.933860321,693247.592389669,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,186000000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660384.146841282,572097.060965201,646323.815772386,739364.720618771,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,186000000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660384.146841282,572097.060965201,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,186000000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1730,1884,1366,3.44603169699642e-05,646323.815772386,739364.720618771,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,186000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,643899.598692339,730063.491624317,643907.278912551,730062.048821845,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,186000000,NA,Liège,Liège,4100,4100
1732,1885,1959,0.000221527571899971,643899.598692339,730063.491624317,643905.903269971,730042.571825726,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,186000000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,643907.278912551,730062.048821845,643906.929673253,730038.599510661,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,186000000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,643907.278912551,730062.048821845,643907.544521493,730066.979996234,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,186000000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,643906.929673253,730038.599510661,639163.465568546,751065.849285448,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,186000000,NA,Liège,Liège,4100,4860
1736,1887,1894,0.000614801099000029,643906.929673253,730038.599510661,639163.465568546,751065.849285448,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,186000000,NA,Liège,Liège,4100,4860
1738,1888,1889,0.02757,639163.465568546,751065.849285448,639186.727163968,751021.52168707,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,186000000,NA,Liège,Liège,4860,4860
1739,1889,1891,0.02650701774,639186.727163968,751021.52168707,644046.906067359,737869.030801484,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,186000000,NA,Liège,Liège,4860,4053
1743,1891,1893,0.000342982262599989,644046.906067359,737869.030801484,644045.116505587,737871.807997465,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,186000000,NA,Liège,Liège,4053,4053
1745,1892,1371,0.04972382514,643232.025300846,760810.886354596,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,186000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643232.025300846,760810.886354596,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,186000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1749,1894,1895,0.04475548578,639163.465568546,751065.849285448,638734.486376244,729829.77603837,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,186000000,NA,Liège,Liège,4860,4121
1750,1894,1900,0.07063537573,639163.465568546,751065.849285448,643914.410438057,727912.158622472,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,186000000,NA,Liège,Liège,4860,4400
1751,1895,1899,0.000574514216299948,638734.486376244,729829.77603837,638730.113965475,729830.496234476,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,186000000,NA,Liège,Liège,4121,4121
1752,1895,1896,0.0449089678,638734.486376244,729829.77603837,635372.431330647,706182.815841319,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,186000000,NA,Liège,Liège,4121,4520
1754,1896,1897,0.0286455464100001,635372.431330647,706182.815841319,635384.857023478,706122.723927715,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,186000000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635384.857023478,706122.723927715,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,186000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635384.857023478,706122.723927715,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,186000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635371.977805485,706197.798309315,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,186000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635371.977805485,706197.798309315,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,186000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1760,1899,1379,0.08319054645,638730.113965475,729830.496234476,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,186000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1761,1900,1902,0.000314624266700037,643914.410438057,727912.158622472,643918.115898527,727907.021004279,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,186000000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,643914.410438057,727912.158622472,643918.115898527,727907.021004279,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,186000000,NA,Liège,Liège,4400,4400
