X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1455,1747,1230,9.07103823100108e-06,644534.249534661,755679.709950851,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,146400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644534.249534661,755679.709950851,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,146400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1458,1748,1231,0.07928234973,710321.463517393,654218.483162381,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,146400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,641979.071141786,731232.568275401,645928.934515335,759194.971951668,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,146400000,NA,Liège,Liège,4100,4830
1461,1750,1751,0.000662044704200004,698655.169792305,667603.323581816,672744.116701046,650514.109672126,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,146400000,NA,Antwerpen,Bruxelles,2500,1030
1463,1751,1752,0.0310896816,672744.116701046,650514.109672126,672727.877100187,650504.92036581,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,146400000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672744.116701046,650514.109672126,646978.142035777,738370.408758576,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,146400000,NA,Bruxelles,Liège,1030,4030
1465,1752,1753,0.0594803184,672727.877100187,650504.92036581,660918.893598579,657078.346734797,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,146400000,NA,Bruxelles,VlaamsBrabant,1030,1560
1467,1753,1233,0.07361092896,660918.893598579,657078.346734797,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,146400000,SARS2-CoV/Belgium/Human/rega-0916977,VlaamsBrabant,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660918.893598579,657078.346734797,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,146400000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,VlaamsBrabant,Liège,1560,4031
1471,1755,1236,0.08785508197,646731.619614639,738007.556654035,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,146400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4030,4000
1472,1755,1235,0.07419387978,646731.619614639,738007.556654035,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,146400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4030,4030
1475,1757,1760,0.000533888255499992,648790.288908274,738108.406526905,648789.454872529,738325.097344616,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,146400000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649172.393733046,737164.428323223,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,146400000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649172.393733046,737164.428323223,649225.447723806,737097.585261196,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,146400000,NA,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649225.447723806,737097.585261196,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,146400000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648789.454872529,738325.097344616,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,146400000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648789.454872529,738325.097344616,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,146400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,646977.97500551,738351.166536296,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,146400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4030,4570
1484,1761,1762,0.0176,646977.97500551,738351.166536296,645978.174096894,759125.971707462,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,146400000,NA,Liège,Liège,4030,4821
1485,1762,1243,0.00168907103799998,645978.174096894,759125.971707462,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,146400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645978.174096894,759125.971707462,645928.934515335,759194.971951668,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,146400000,NA,Liège,Liège,4821,4830
1488,1763,1244,0.00219131147500001,645928.934515335,759194.971951668,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,146400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4830,4020
1489,1764,1765,0.02824512959,647977.284799999,756843.002968737,653070.88006856,741595.783019129,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,146400000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647977.284799999,756843.002968737,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,146400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653070.88006856,741595.783019129,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,146400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653070.88006856,741595.783019129,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,146400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698643.968285267,667606.735139451,705581.108395546,664102.172985993,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,146400000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698643.968285267,667606.735139451,698642.166546591,667606.980165661,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,146400000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705581.108395546,664102.172985993,640842.846560862,755922.122244434,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,146400000,NA,Antwerpen,Liège,2520,4802
1497,1768,1248,0.05491371585,640842.846560862,755922.122244434,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,146400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1499,1769,1250,3.2240437580211e-06,614531.17302612,602354.269758478,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,146400000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614531.17302612,602354.269758478,647083.569875727,736979.057129989,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,146400000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647083.569875727,736979.057129989,647075.241867411,736956.415350337,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,146400000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647075.241867411,736956.415350337,647055.817433728,736992.441930161,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,146400000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647075.241867411,736956.415350337,646198.467732063,737998.698015688,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,146400000,NA,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646198.467732063,737998.698015688,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,146400000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647055.817433728,736992.441930161,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,146400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1509,1774,1775,0.0005454012053,647127.970341704,736999.249780487,647132.423101794,737003.121663715,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,146400000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647127.970341704,736999.249780487,647138.637820559,736986.958461056,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,146400000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647132.423101794,737003.121663715,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,146400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647132.423101794,737003.121663715,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,146400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647138.637820559,736986.958461056,647131.158546522,736991.506205273,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,146400000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647138.637820559,736986.958461056,647157.157416799,736997.299597897,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,146400000,NA,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647131.158546522,736991.506205273,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,146400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647157.157416799,736997.299597897,647168.650571745,736985.226803677,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,146400000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647157.157416799,736997.299597897,710169.548588555,652388.715888622,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,146400000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.548588555,652388.715888622,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,146400000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1521,1780,1781,0.02086,647168.650571745,736985.226803677,647738.311813713,737353.015353311,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,146400000,NA,Liège,Liège,4030,4030
1522,1780,1261,0.04706371585,647168.650571745,736985.226803677,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,146400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647738.311813713,737353.015353311,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,146400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1524,1781,1782,0.00229000000000001,647738.311813713,737353.015353311,647795.266116198,737431.615093621,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,146400000,NA,Liège,Liège,4030,4020
1525,1782,1783,0.00444733035700001,647795.266116198,737431.615093621,647799.454127771,737435.391700838,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,146400000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647795.266116198,737431.615093621,647612.814033014,737102.929103225,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,146400000,NA,Liège,Liège,4020,4030
1527,1783,1263,0.01126966418,647799.454127771,737435.391700838,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,146400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647799.454127771,737435.391700838,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,146400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647612.814033014,737102.929103225,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,146400000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4030,1820
1530,1784,1266,0.00438371584699998,647612.814033014,737102.929103225,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,146400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
1531,1785,1268,0.03849786885,698642.166546591,667606.980165661,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,146400000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1533,1786,1789,0.00219000000000003,645928.934515335,759194.971951668,710324.538548009,654170.529220916,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,146400000,NA,Liège,Antwerpen,4830,2018
1535,1787,1269,0.00091728283839998,719118.305167972,675245.865323572,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,146400000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719118.305167972,675245.865323572,719100.243781985,675242.273818072,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,146400000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719100.243781985,675242.273818072,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,146400000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719100.243781985,675242.273818072,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,146400000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710324.538548009,654170.529220916,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,146400000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1541,1790,1791,0.00202531620099999,648025.028387505,730792.542528479,635142.776653275,753554.105487977,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,146400000,NA,Liège,Liège,4420,4910
1544,1791,1792,0.01370945878,635142.776653275,753554.105487977,635112.391980455,753566.185113758,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,146400000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635112.391980455,753566.185113758,647586.353813378,737401.764974896,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,146400000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635112.391980455,753566.185113758,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,146400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647586.353813378,737401.764974896,647616.034872982,737386.663147498,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,146400000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647586.353813378,737401.764974896,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,146400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1550,1794,1277,0.00069843376369999,647616.034872982,737386.663147498,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,146400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1552,1795,1801,0.00266006759699999,648011.749839158,730748.184947227,648015.834645762,730711.340035912,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,146400000,NA,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,648021.631039311,730786.404751725,638240.168568721,703548.080889936,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,146400000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638240.168568721,703548.080889936,638246.268671578,703538.824983592,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,146400000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638240.168568721,703548.080889936,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,146400000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638246.268671578,703538.824983592,711390.206619457,660728.055378161,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,146400000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638246.268671578,703538.824983592,638344.45524268,703811.846307864,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,146400000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638344.45524268,703811.846307864,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,146400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638344.45524268,703811.846307864,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,146400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711390.206619457,660728.055378161,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,146400000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711390.206619457,660728.055378161,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,146400000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,648015.834645762,730711.340035912,648002.84667111,730679.399102212,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,146400000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,648015.834645762,730711.340035912,647075.241867411,736956.415350337,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,146400000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647075.241867411,736956.415350337,680108.93722205,708430.112959322,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,146400000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647075.241867411,736956.415350337,622067.390119734,613771.487855589,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,146400000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680108.93722205,708430.112959322,680101.488908515,708442.267533637,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,146400000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680108.93722205,708430.112959322,680110.087468648,708434.356175771,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,146400000,NA,Limburg,Limburg,3540,3540
1570,1804,1806,0.000539999999999985,680110.087468648,708434.356175771,680107.829305512,708418.211652847,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,146400000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645733.81442695,723386.586216937,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,146400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645733.81442695,723386.586216937,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,146400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680107.829305512,708418.211652847,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,146400000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680107.829305512,708418.211652847,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,146400000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,680101.488908515,708442.267533637,676535.273708128,647301.111312022,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,146400000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676535.273708128,647301.111312022,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,146400000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676535.273708128,647301.111312022,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,146400000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,622067.390119734,613771.487855589,704055.762625148,685702.666355953,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,146400000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,622067.390119734,613771.487855589,650178.604751523,739846.095036124,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,146400000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704055.762625148,685702.666355953,713272.797535426,653236.336623985,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,146400000,NA,Antwerpen,Antwerpen,2250,2060
1583,1811,1291,8.16195377599804e-05,713272.797535426,653236.336623985,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,146400000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1585,1812,1814,0.00120306538300002,704101.955552771,685606.182736648,705609.860707601,680852.349267623,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,146400000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704101.955552771,685606.182736648,704102.967550054,685601.614057886,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,146400000,NA,Antwerpen,Antwerpen,2250,2250
1589,1814,1296,0.00086463953510002,705609.860707601,680852.349267623,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,146400000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705609.860707601,680852.349267623,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,146400000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650178.604751523,739846.095036124,650146.89163172,739809.263570368,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,146400000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650178.604751523,739846.095036124,647929.683691906,740345.454240848,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,146400000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650146.89163172,739809.263570368,648634.677842061,736370.385891122,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,146400000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650190.317987559,739759.778121087,648130.768652136,739400.504453157,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,146400000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650190.317987559,739759.778121087,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,146400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648130.768652136,739400.504453157,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,146400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648130.768652136,739400.504453157,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,146400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,648634.677842061,736370.385891122,648641.47169402,736368.293377857,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,146400000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648641.47169402,736368.293377857,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,146400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648641.47169402,736368.293377857,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,146400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648696.426594747,736368.465407736,648681.826420663,736357.587222861,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,146400000,NA,Liège,Liège,4020,4020
1604,1821,1825,0.00151644387200001,648696.426594747,736368.465407736,709481.733385517,657171.513226299,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,146400000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,648681.826420663,736357.587222861,648681.219088117,736366.832401365,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,146400000,NA,Liège,Liège,4020,4020
1606,1822,1824,0.000463443231900007,648681.826420663,736357.587222861,648685.556804935,736363.286538234,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,146400000,NA,Liège,Liège,4020,4020
