X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1617,1828,1830,0.01122,642911.015786589,734871.568732758,642938.311045599,734839.734521768,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,366000000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642911.015786589,734871.568732758,642938.311045599,734839.734521768,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,366000000,NA,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642938.311045599,734839.734521768,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,366000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642938.311045599,734839.734521768,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,366000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1623,1831,1833,0.01178,650235.415572696,739502.913887698,647568.126370851,739777.424965351,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,366000000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,650235.415572696,739502.913887698,708861.330106698,667963.272176962,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,366000000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708861.330106698,667963.272176962,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,366000000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647568.126370851,739777.424965351,647590.690391281,739727.302799102,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,366000000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647568.126370851,739777.424965351,647584.806047967,739772.15965864,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,366000000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647584.806047967,739772.15965864,614531.312067813,602353.19022308,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,366000000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647584.806047967,739772.15965864,696999.634106503,687586.08122423,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,366000000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614531.312067813,602353.19022308,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,366000000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1633,1836,1838,0.001,696999.634106503,687586.08122423,696960.02746665,687604.228561776,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,366000000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696999.634106503,687586.08122423,696960.02746665,687604.228561776,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,366000000,NA,Antwerpen,Antwerpen,2260,2260
1636,1837,1317,0.00348786885199998,696960.02746665,687604.228561776,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,366000000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696960.02746665,687604.228561776,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,366000000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1640,1839,1844,0.05656,647590.690391281,739727.302799102,680646.261005921,675473.282368184,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,366000000,NA,Liège,VlaamsBrabant,4020,3012
1641,1840,1321,0.01962907104,647592.124244907,739723.957077435,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,366000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647592.124244907,739723.957077435,647589.219914613,739702.734093153,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,366000000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647589.219914613,739702.734093153,647585.20074903,739711.066828323,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,366000000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647585.20074903,739711.066828323,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,366000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647585.20074903,739711.066828323,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,366000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647586.985806969,739706.639087441,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,366000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647586.985806969,739706.639087441,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,366000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,680646.261005921,675473.282368184,680696.381153903,675385.632733979,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,366000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1651,1845,1847,0.000303120381299982,680696.381153903,675385.632733979,680685.565600882,675397.309277069,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,366000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680685.565600882,675397.309277069,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,366000000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,680685.565600882,675397.309277069,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,366000000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680685.565600882,675397.309277069,680680.708619751,675423.397360256,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,366000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680685.565600882,675397.309277069,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,366000000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,680680.708619751,675423.397360256,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,366000000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1660,1849,1855,0.000436303824799977,647910.812692364,730689.992632893,647913.494071285,730687.441914352,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,366000000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647898.544879856,730705.282639744,691540.92955432,675863.16052665,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,366000000,NA,Liège,Antwerpen,4420,2220
1664,1851,1333,0.01433459016,691540.92955432,675863.16052665,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,366000000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637934.985570691,720416.010895215,637925.263972571,720470.317283572,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,366000000,NA,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637925.263972571,720470.317283572,644672.083723821,737809.547335194,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,366000000,NA,Liège,Liège,4480,4031
1668,1853,1335,0.02042131148,637925.263972571,720470.317283572,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,366000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644672.083723821,737809.547335194,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,366000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647913.494071285,730687.441914352,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,366000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1673,1856,1857,0.01928,647914.617926111,730693.67313966,712382.062297396,659989.866423437,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,366000000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647914.617926111,730693.67313966,645111.254530089,731669.944819031,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,366000000,NA,Liège,Liège,4420,4100
1675,1857,1858,0.01576126258,712382.062297396,659989.866423437,709390.425981558,657005.861504429,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,366000000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712382.062297396,659989.866423437,712414.536679582,659959.743718375,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,366000000,NA,Antwerpen,Antwerpen,2110,2110
1678,1858,1859,0.000488737418800012,709390.425981558,657005.861504429,709194.983549835,653660.688221096,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,366000000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709194.983549835,653660.688221096,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,366000000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1681,1860,1861,0.12953,712414.536679582,659959.743718375,660162.021481924,662813.883970253,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,366000000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712414.536679582,659959.743718375,646761.511167467,737302.307343969,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,366000000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660162.021481924,662813.883970253,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,366000000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660162.021481924,662813.883970253,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,366000000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646761.511167467,737302.307343969,712395.137281845,659983.563911094,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,366000000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646761.511167467,737302.307343969,647085.043760566,736993.138180261,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,366000000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647085.043760566,736993.138180261,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,366000000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647085.043760566,736993.138180261,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,366000000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.137281845,659983.563911094,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,366000000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.137281845,659983.563911094,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,366000000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,645111.254530089,731669.944819031,644955.2603142,731832.8392099,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,366000000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,645111.254530089,731669.944819031,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,366000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1694,1866,1867,0.00045467363770002,644955.2603142,731832.8392099,644929.374764979,731834.684875805,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,366000000,NA,Liège,Liège,4100,4100
1696,1867,1868,0.04648111127,644929.374764979,731834.684875805,649176.731767506,695360.606207624,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,366000000,NA,Liège,Liège,4100,4280
1697,1868,1349,0.000117249389499974,649176.731767506,695360.606207624,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,366000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1701,1870,1352,0.00340382513699999,644929.82737119,731848.887737665,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,366000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
1702,1870,1871,0.00139,644929.82737119,731848.887737665,644923.924989936,731848.94881192,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,366000000,NA,Liège,Liège,4100,4100
1703,1871,1354,0.07031983607,644923.924989936,731848.94881192,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,366000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
1704,1871,1353,0.01021054645,644923.924989936,731848.94881192,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,366000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
1705,1872,1873,0.02225765813,645048.901595643,731775.145804879,645035.218004017,731771.768683726,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,366000000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,645035.218004017,731771.768683726,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,366000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1710,1874,1875,0.00365808519999999,644923.924989936,731848.94881192,645063.815470502,731722.379662796,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,366000000,NA,Liège,Liège,4100,4100
1711,1875,1876,0.0233119148,645063.815470502,731722.379662796,649908.686103237,701003.386893227,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,366000000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,645063.815470502,731722.379662796,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,366000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1713,1876,1877,0.1430123696,649908.686103237,701003.386893227,649888.32260685,701046.800758078,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,366000000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,649908.686103237,701003.386893227,627889.997292125,693250.181087752,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,366000000,NA,Liège,Namur,4280,5300
1716,1877,1880,0.000657630380500041,649888.32260685,701046.800758078,649903.248365882,701010.849950881,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,366000000,NA,Liège,Liège,4280,4280
1718,1878,1357,0.00360480065900004,647021.150579675,740036.610939867,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,366000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630673.783532764,694842.26555157,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,366000000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630673.783532764,694842.26555157,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,366000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649903.248365882,701010.849950881,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,366000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649903.248365882,701010.849950881,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,366000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627889.997292125,693250.181087752,660365.314882275,572117.098990452,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,366000000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627889.997292125,693250.181087752,627880.328838683,693259.59026458,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,366000000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627880.328838683,693259.59026458,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,366000000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.328838683,693259.59026458,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,366000000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660365.314882275,572117.098990452,646323.561259918,739356.399728727,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,366000000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660365.314882275,572117.098990452,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,366000000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1730,1884,1366,3.44603169699642e-05,646323.561259918,739356.399728727,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,366000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,644695.005801104,732560.956326423,644777.498897162,732545.126111918,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,366000000,NA,Liège,Liège,4102,4102
1732,1885,1959,0.000221527571899971,644695.005801104,732560.956326423,644705.896331456,732548.448668914,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,366000000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644762.522254961,732554.449546366,644199.31106604,737629.061618841,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,366000000,NA,Liège,Liège,4102,4053
1737,1888,1367,0.1858975956,644199.31106604,737629.061618841,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,366000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1738,1888,1889,0.02757,644199.31106604,737629.061618841,644033.330389038,737816.368069246,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,366000000,NA,Liège,Liège,4053,4053
1739,1889,1891,0.02650701774,644033.330389038,737816.368069246,644129.180379205,737697.825513087,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,366000000,NA,Liège,Liège,4053,4053
1740,1889,1890,0.00202000000000002,644033.330389038,737816.368069246,627086.2533448,619430.006128435,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,366000000,NA,Liège,Hainaut,4053,7000
1741,1890,1368,0.0907338251399999,627086.2533448,619430.006128435,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,366000000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627086.2533448,619430.006128435,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,366000000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1746,1892,1370,0.05792054645,643243.352646833,760555.54031713,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,366000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644127.703109128,737695.645985505,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,366000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1750,1894,1900,0.07063537573,644199.31106604,737629.061618841,646319.27149704,726204.948692839,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,366000000,NA,Liège,Liège,4053,4400
1751,1895,1899,0.000574514216299948,638792.328737654,730093.746718126,638790.11463685,730096.933319196,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,366000000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638792.328737654,730093.746718126,635444.382831841,706144.18592846,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,366000000,NA,Liège,Liège,4100,4218
1753,1896,1898,0.00039554641390005,635444.382831841,706144.18592846,635440.003743927,706148.078758603,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,366000000,NA,Liège,Liège,4218,4218
1754,1896,1897,0.0286455464100001,635444.382831841,706144.18592846,635357.352635617,706123.957502922,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,366000000,NA,Liège,Liège,4218,4520
1756,1897,1375,0.01021054645,635357.352635617,706123.957502922,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,366000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1758,1898,1376,0.03846054645,635440.003743927,706148.078758603,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,366000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
1759,1899,1378,0.08319054645,638790.11463685,730096.933319196,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,366000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638790.11463685,730096.933319196,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,366000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,646319.27149704,726204.948692839,646308.3439768,726208.363092069,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,366000000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,646319.27149704,726204.948692839,646308.3439768,726208.363092069,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,366000000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,646308.3439768,726208.363092069,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,366000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,646308.3439768,726208.363092069,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,366000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1767,1903,1383,0.02549416871,646270.75620042,726290.878193572,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,366000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,646270.75620042,726290.878193572,636860.372698891,729605.483940925,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,366000000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636860.372698891,729605.483940925,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,366000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636860.372698891,729605.483940925,636869.655255918,729566.861610029,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,366000000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636869.655255918,729566.861610029,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,366000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636869.655255918,729566.861610029,636854.76967674,729578.125447847,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,366000000,NA,Liège,Liège,4120,4120
1774,1906,1387,0.0708498360700001,636854.76967674,729578.125447847,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,366000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1777,1908,1909,0.01860549549,644788.761875695,732537.699256619,644759.096823856,732546.730172793,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,366000000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644788.761875695,732537.699256619,644803.622547023,732536.175978045,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,366000000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644759.096823856,732546.730172793,652672.201387872,738327.064946608,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,366000000,NA,Liège,Liège,4102,4040
