X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1750,1894,1900,0.07063537573,638437.654672354,746163.084763384,643783.086178915,729729.338611021,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,180800000,NA,Liège,Liège,4141,4100
1751,1895,1899,0.000574514216299948,638682.758881495,729856.399507621,638681.560304338,729915.574197354,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,180800000,NA,Liège,Liège,4121,4121
1752,1895,1896,0.0449089678,638682.758881495,729856.399507621,635414.23166794,706166.206207271,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,180800000,NA,Liège,Liège,4121,4520
1754,1896,1897,0.0286455464100001,635414.23166794,706166.206207271,635378.602043799,706104.316132739,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,180800000,NA,Liège,Liège,4520,4520
1757,1898,1377,0.08764087432,635409.709980524,706219.22347905,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,180800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635409.709980524,706219.22347905,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,180800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638681.560304338,729915.574197354,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,180800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1760,1899,1379,0.08319054645,638681.560304338,729915.574197354,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,180800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1761,1900,1902,0.000314624266700037,643783.086178915,729729.338611021,643776.517433306,729714.435651999,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,180800000,NA,Liège,Liège,4100,4100
1762,1900,1901,0.000314624266700037,643783.086178915,729729.338611021,643776.517433306,729714.435651999,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,180800000,NA,Liège,Liège,4100,4100
1763,1901,1380,0.07123174863,643776.517433306,729714.435651999,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,180800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1765,1902,1903,0.04573757993,643776.517433306,729714.435651999,643848.299465933,729960.440433856,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,180800000,NA,Liège,Liège,4100,4100
1766,1902,1382,0.05757054645,643776.517433306,729714.435651999,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,180800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
1767,1903,1383,0.02549416871,643848.299465933,729960.440433856,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,180800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
1769,1904,1384,0.06874293014,637248.501356175,729990.227675303,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,180800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,637248.501356175,729990.227675303,637229.199271398,729978.156639539,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,180800000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,637229.199271398,729978.156639539,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,180800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,637229.199271398,729978.156639539,637030.909522766,729014.283124569,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,180800000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,637030.909522766,729014.283124569,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,180800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1775,1907,1956,0.000140808800500047,643856.084543577,729768.168847864,643852.222013336,729755.477011049,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,180800000,NA,Liège,Liège,4100,4100
1776,1907,1908,0.000849607347400028,643856.084543577,729768.168847864,643886.101221895,729800.847486278,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,180800000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,643886.101221895,729800.847486278,643868.201168272,729768.374592121,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,180800000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,643978.072398664,730220.58992213,643975.245486649,730162.411006532,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,180800000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,643978.072398664,730220.58992213,643980.14112853,730223.024125423,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,180800000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,643975.245486649,730162.411006532,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,180800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1782,1910,1911,0.00647097531600005,643975.245486649,730162.411006532,643972.074930325,730116.021238969,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,180800000,NA,Liège,Liège,4100,4100
1783,1911,1912,0.00175000000000003,643972.074930325,730116.021238969,632915.524676172,708632.745713124,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,180800000,NA,Liège,Liège,4100,4500
1784,1911,1913,0.03722,643972.074930325,730116.021238969,643931.288546039,730054.018369852,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,180800000,NA,Liège,Liège,4100,4100
1786,1912,1389,0.000494371584800035,632915.524676172,708632.745713124,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,180800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,643931.288546039,730054.018369852,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1788,1913,1391,0.04972382514,643931.288546039,730054.018369852,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1789,1914,1915,0.01966202256,643980.14112853,730223.024125423,640374.412796851,717495.591845198,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,180800000,NA,Liège,Liège,4100,4540
1790,1914,1393,0.1099005464,643980.14112853,730223.024125423,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,180800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,640374.412796851,717495.591845198,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,180800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643868.201168272,729768.374592121,643856.981803145,729797.570460681,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,180800000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,643868.201168272,729768.374592121,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,180800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,643856.981803145,729797.570460681,643906.189339415,729674.242994693,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,180800000,NA,Liège,Liège,4100,4100
1797,1918,1926,0.00255000000000005,643906.189339415,729674.242994693,643890.045629201,729668.108118154,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,180800000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,643906.189339415,729674.242994693,644392.542542815,729340.170449664,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,180800000,NA,Liège,Liège,4100,4101
1799,1919,1398,0.02496382514,644392.542542815,729340.170449664,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4101,6690
1800,1919,1920,0.0208,644392.542542815,729340.170449664,651452.891893548,737450.98279193,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,180800000,NA,Liège,Liège,4101,4040
1802,1920,1921,0.000689999999999968,651452.891893548,737450.98279193,638032.815553995,723061.912427771,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,180800000,NA,Liège,Liège,4040,4480
1803,1921,1399,0.00347382513700001,638032.815553995,723061.912427771,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,638032.815553995,723061.912427771,638037.936366918,723061.929410111,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,180800000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,638037.936366918,723061.929410111,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,638037.936366918,723061.929410111,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1808,1923,1924,7.00000000000145e-05,651457.482239151,737459.534940792,638037.936366918,723061.929410111,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,180800000,NA,Liège,Liège,4040,4480
1811,1925,1404,0.00340382513699999,651462.805893678,737448.081587677,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651462.805893678,737448.081587677,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,643890.045629201,729668.108118154,642508.76431508,730083.364190064,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,180800000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,643890.045629201,729668.108118154,643883.747998083,729997.580252844,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,180800000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643883.747998083,729997.580252844,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,180800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643883.747998083,729997.580252844,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,180800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,642508.76431508,730083.364190064,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,180800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,642508.76431508,730083.364190064,647769.701898658,737419.706163444,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,180800000,NA,Liège,Liège,4100,4020
1820,1929,1935,0.00239,647769.701898658,737419.706163444,642080.214472457,730468.455398417,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,180800000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,642052.785027256,730440.881492508,642873.733967665,738840.999650908,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,180800000,NA,Liège,Liège,4100,4053
1824,1931,1410,0.1019938251,642051.602512506,730441.016053465,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,180800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,642873.733967665,738840.999650908,642661.534831722,739338.845819821,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,180800000,NA,Liège,Liège,4053,4050
1826,1932,1934,5.187961916997e-05,642873.733967665,738840.999650908,642870.793114858,738847.328912856,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,180800000,NA,Liège,Liège,4053,4053
1827,1933,1411,0.03030382514,642661.534831722,739338.845819821,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1829,1934,1413,0.1097905464,642870.793114858,738847.328912856,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,180800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
1831,1935,1936,0.05198212623,642080.214472457,730468.455398417,645756.131200824,741625.408119267,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,180800000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,642080.214472457,730468.455398417,642090.424817324,730467.31136554,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,180800000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645756.131200824,741625.408119267,645751.538570235,741618.882768482,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,180800000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645756.131200824,741625.408119267,645756.961539416,741623.05069028,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,180800000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645751.538570235,741618.882768482,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,180800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645751.538570235,741618.882768482,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,180800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1844,1941,1420,0.02495174863,628925.007755351,725390.232331568,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,180800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642124.926669639,730426.113653504,642186.972514076,730399.188498613,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,180800000,NA,Liège,Liège,4100,4100
1846,1942,1422,0.1206600442,642124.926669639,730426.113653504,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,180800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1847,1943,1944,0.00312999999999997,642186.972514076,730399.188498613,647832.889484477,734911.795343432,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,180800000,NA,Liège,Liège,4100,4000
1848,1943,1423,0.00223540983600001,642186.972514076,730399.188498613,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,180800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1849,1944,1945,0.00396722941500005,647832.889484477,734911.795343432,647854.955933149,734893.730191399,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,180800000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647832.889484477,734911.795343432,647798.188791397,734219.917815059,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,180800000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647854.955933149,734893.730191399,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,180800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647854.955933149,734893.730191399,647856.32398581,734881.583500417,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,180800000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647856.32398581,734881.583500417,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,180800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647856.32398581,734881.583500417,632626.240066305,746858.146886837,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,180800000,NA,Liège,Liège,4000,4920
1856,1947,1426,0.06808759563,632626.240066305,746858.146886837,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,180800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1858,1948,1950,0.00341000000000002,647798.188791397,734219.917815059,647799.566381378,734370.257266363,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,180800000,NA,Liège,Liège,4000,4000
1860,1949,1428,0.00048437158479997,632915.524676172,708632.745713124,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,180800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647799.566381378,734370.257266363,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,180800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647799.566381378,734370.257266363,647694.109006834,734344.849391678,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,180800000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647694.109006834,734344.849391678,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,180800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647694.109006834,734344.849391678,647319.601204398,734461.32799445,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,180800000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647319.601204398,734461.32799445,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,180800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647319.601204398,734461.32799445,647338.716939805,734468.306921652,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,180800000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647338.716939805,734468.306921652,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647338.716939805,734468.306921652,646301.739314132,735893.880926241,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,180800000,NA,Liège,Liège,4000,4020
1871,1955,1435,0.01055054645,614529.780108786,602355.867825226,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,180800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1873,1956,1957,0.00070879854689998,643852.222013336,729755.477011049,643834.233045052,729786.183221121,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,180800000,NA,Liège,Liège,4100,4100
1874,1956,1958,0.00070879854689998,643852.222013336,729755.477011049,643834.233045052,729786.183221121,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,180800000,NA,Liège,Liège,4100,4100
1876,1957,1437,0.1203238251,643834.233045052,729786.183221121,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,180800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1877,1958,1439,0.03015989071,643834.233045052,729786.183221121,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,180800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1880,1959,1965,0.02346584838,643855.761396275,729732.454752998,643232.98068402,736697.384735772,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,180800000,NA,Liège,Liège,4100,4053
1881,1960,1961,0.0361900000000001,644182.264572033,729950.189537415,644653.840333825,729762.784173756,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,180800000,NA,Liège,Liège,4100,4100
1882,1960,1441,0.1150938251,644182.264572033,729950.189537415,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,180800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1884,1961,1962,0.0539499999999999,644653.840333825,729762.784173756,645634.264439267,729429.547331288,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,180800000,NA,Liège,Liège,4100,4101
1885,1962,1963,0.02289,645634.264439267,729429.547331288,645648.313520672,729262.400003456,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,180800000,NA,Liège,Liège,4101,4101
1886,1962,1443,0.02495382514,645634.264439267,729429.547331288,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
1887,1963,1444,0.06763759563,645648.313520672,729262.400003456,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,180800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1888,1963,1964,0.00051000000000001,645648.313520672,729262.400003456,645647.311325198,729270.608217604,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,180800000,NA,Liège,Liège,4101,4101
1889,1964,1445,0.06985983607,645647.311325198,729270.608217604,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,180800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
1890,1964,1446,0.0725920765,645647.311325198,729270.608217604,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,180800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1891,1965,1966,0.000904151622600047,643232.98068402,736697.384735772,643232.273067452,736693.829935635,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,180800000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643232.98068402,736697.384735772,643232.273067452,736693.829935635,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,180800000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643232.273067452,736693.829935635,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,180800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643232.273067452,736693.829935635,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,180800000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1897,1968,1969,0.000310673300999986,646650.540926633,737711.206039112,646657.277465586,737701.227369643,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,180800000,NA,Liège,Liège,4030,4030
1899,1969,1451,0.1639198361,646657.277465586,737701.227369643,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,180800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4030,4051
1900,1969,1450,0.1038105464,646657.277465586,737701.227369643,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,180800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4030,4550
1901,1970,1452,0.00246644808800001,643241.102966555,736685.050428928,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,180800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643241.102966555,736685.050428928,643242.857872528,736694.387763907,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,180800000,NA,Liège,Liège,4053,4053
1904,1971,1453,0.000296448087499956,643242.857872528,736694.387763907,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,180800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636653.485337292,735531.915982654,636730.019357481,735563.493771554,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,180800000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636653.485337292,735531.915982654,636719.392548912,735733.711596441,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,180800000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636719.392548912,735733.711596441,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
