X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1860,1949,1428,0.00048437158479997,632916.539292349,708608.842978649,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,158400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647225.421178363,734715.687712413,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,158400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647225.421178363,734715.687712413,647234.958868515,734725.690286623,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,158400000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647234.958868515,734725.690286623,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,158400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1866,1952,1953,0.00209999999999999,647252.078782555,734234.548198242,647243.345251097,734189.732588293,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,158400000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647243.345251097,734189.732588293,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1869,1954,1955,0.00190000000000001,646249.874577807,735767.2372331,614526.401708531,602343.657801745,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,158400000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646249.874577807,735767.2372331,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614526.401708531,602343.657801745,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1873,1956,1957,0.00070879854689998,642455.966880873,730606.969220432,642464.811759209,730594.910430512,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,158400000,NA,Liège,Liège,4100,4100
1875,1957,1438,0.1886298361,642464.811759209,730594.910430512,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,158400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1877,1958,1439,0.03015989071,642464.811759209,730594.910430512,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,158400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1878,1958,1440,0.1886298361,642464.811759209,730594.910430512,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,158400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,643415.937093606,735779.82211624,644610.811367678,734196.563174559,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,158400000,NA,Liège,Liège,4031,4102
1880,1959,1965,0.02346584838,643415.937093606,735779.82211624,643182.59694015,736581.858510072,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,158400000,NA,Liège,Liège,4031,4053
1882,1960,1441,0.1150938251,644610.811367678,734196.563174559,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,158400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1883,1961,1442,0.08710054645,645552.247270019,731660.863459149,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1885,1962,1963,0.02289,645485.003778867,731699.673097442,645434.998643282,731410.232278028,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,158400000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,645485.003778867,731699.673097442,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,645434.998643282,731410.232278028,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,158400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,645394.710998697,731351.194327439,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,158400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1891,1965,1966,0.000904151622600047,643182.59694015,736581.858510072,643175.773771928,736579.349995718,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,158400000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643182.59694015,736581.858510072,643175.773771928,736579.349995718,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,158400000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643175.773771928,736579.349995718,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,158400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643175.773771928,736579.349995718,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,158400000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1896,1967,1970,0.00573000000000001,643175.773771928,736579.349995718,643215.170491511,736616.889702205,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,158400000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,646026.571744947,740879.980425302,646023.632795364,740867.639722701,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,158400000,NA,Liège,Liège,4610,4610
1898,1968,1449,0.000296083137000025,646026.571744947,740879.980425302,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,158400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1899,1969,1451,0.1639198361,646023.632795364,740867.639722701,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,158400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1900,1969,1450,0.1038105464,646023.632795364,740867.639722701,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,158400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1901,1970,1452,0.00246644808800001,643215.170491511,736616.889702205,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,158400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643215.170491511,736616.889702205,643233.355379445,736672.317447686,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,158400000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643233.355379445,736672.317447686,636656.918792455,735774.027735252,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,158400000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643233.355379445,736672.317447686,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,158400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636656.918792455,735774.027735252,636671.776142405,735740.163077896,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,158400000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636656.918792455,735774.027735252,636692.035214612,735657.952756804,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,158400000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636692.035214612,735657.952756804,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636692.035214612,735657.952756804,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636671.776142405,735740.163077896,636431.090333203,735681.62084064,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,158400000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636671.776142405,735740.163077896,645298.291833089,744324.449710043,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,158400000,NA,Liège,Liège,4130,4630
1911,1975,1977,1.49432873699507e-05,636431.090333203,735681.62084064,636431.657823218,735683.877719296,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,158400000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636431.090333203,735681.62084064,636431.657823218,735683.877719296,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,158400000,NA,Liège,Liège,4130,4130
1914,1976,1456,0.07656054645,636431.657823218,735683.877719296,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1916,1977,1978,0.06636,636431.657823218,735683.877719296,639901.497125047,725708.929535671,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,158400000,NA,Liège,Liège,4130,4400
1917,1978,1459,0.01020054645,639901.497125047,725708.929535671,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4400,4480
1918,1978,1458,0.01020054645,639901.497125047,725708.929535671,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4400,4540
1919,1979,1980,0.0219200000000001,637271.425055934,737424.545640277,652490.458512513,742106.854843516,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,158400000,NA,Liège,Liège,4140,4602
1920,1979,1460,0.03576278689,637271.425055934,737424.545640277,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,158400000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4140,4130
1921,1980,1461,0.01111054645,652490.458512513,742106.854843516,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
1922,1980,1462,0.07121983607,652490.458512513,742106.854843516,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,158400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
1923,1981,1982,0.05065045692,645298.291833089,744324.449710043,645258.849589423,744129.206252288,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,158400000,NA,Liège,Liège,4630,4630
1924,1981,1986,0.000285002361400055,645298.291833089,744324.449710043,645301.152232418,744327.846986917,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,158400000,NA,Liège,Liège,4630,4630
1926,1982,1463,0.04992382514,645258.849589423,744129.206252288,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
1928,1983,1985,0.04569,646401.724593996,745616.518062357,640308.4341557,747515.087926794,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,158400000,NA,Liège,Liège,4630,4870
1929,1984,1465,0.01021054645,646435.420867464,745435.54781325,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646435.420867464,745435.54781325,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640308.4341557,747515.087926794,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,158400000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,645301.152232418,744327.846986917,645277.7145549,744267.005673115,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,158400000,NA,Liège,Liège,4630,4630
1934,1986,1987,0.00223545455899998,645301.152232418,744327.846986917,647414.190672116,738646.793000421,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,158400000,NA,Liège,Liège,4630,4030
1936,1987,1988,0.00511845540300004,647414.190672116,738646.793000421,647364.902905409,738380.7644117,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,158400000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647364.902905409,738380.7644117,647444.172981229,738456.039055385,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,158400000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647364.902905409,738380.7644117,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,158400000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647444.172981229,738456.039055385,646221.31797726,733332.849384769,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,158400000,NA,Liège,Liège,4030,4420
1940,1989,1470,0.00223661202199998,647444.172981229,738456.039055385,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,158400000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1942,1990,1991,0.08003,646221.31797726,733332.849384769,642251.090965997,715341.904110241,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,158400000,NA,Liège,Liège,4420,4530
1943,1991,1473,0.07122983607,642251.090965997,715341.904110241,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,158400000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642251.090965997,715341.904110241,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,645277.7145549,744267.005673115,636815.105138944,747019.312540518,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,158400000,NA,Liège,Liège,4630,4141
1946,1992,1474,0.1076805464,645277.7145549,744267.005673115,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,158400000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4630,4861
1947,1993,1997,0.000554092101100023,636815.105138944,747019.312540518,636821.064819072,746981.192058188,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,158400000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,636867.180393089,747227.410793249,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1950,1994,1995,0.000720000000000054,636867.180393089,747227.410793249,628615.877891458,746193.907643414,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,158400000,NA,Liège,Liège,4141,4920
1952,1995,1996,0.000940000000000052,628615.877891458,746193.907643414,628606.302704431,746228.76081038,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,158400000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628606.302704431,746228.76081038,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628606.302704431,746228.76081038,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,636821.064819072,746981.192058188,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,636821.064819072,746981.192058188,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1957,1998,1482,0.0274726776,644246.661312749,734030.487701532,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,158400000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,644246.661312749,734030.487701532,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,158400000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1960,1999,1483,0.1366126776,721641.366084675,686053.103439431,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,158400000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,671856.033311963,646788.637293246,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,158400000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1080,7370
1964,2004,2005,0.00479,644655.899464764,720126.803260244,630835.707160044,715418.777653975,0.00479,0,2020.71856934426,2020.72335934426,158400000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,630835.707160044,715418.777653975,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,158400000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,630835.707160044,715418.777653975,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,158400000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1967,2011,2012,0.01991,694421.636468336,718918.219265789,694727.514902337,719648.945358423,0.01991,0,2020.24503934427,2020.26494934427,158400000,NA,Limburg,Limburg,3530,3530
1968,2011,2013,0.05949,694421.636468336,718918.219265789,693786.60942991,715158.366046854,0.05949,0,2020.24503934427,2020.30452934427,158400000,NA,Limburg,Limburg,3530,3550
1969,2012,2006,0.05199054645,694727.514902337,719648.945358423,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,158400000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3530,3582
1971,2013,2008,0.01514278689,693786.60942991,715158.366046854,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,158400000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,693786.60942991,715158.366046854,690427.267404189,720977.034445224,0.07734,0.05949,2020.30452934427,2020.32237934427,158400000,NA,Limburg,Limburg,3550,3530
1975,2029,2030,0.03400154916,686256.525568342,701968.799062982,672888.644714266,703094.975137279,0.03400154916,0,2020.20837610544,2020.2423776546,158400000,NA,Limburg,VlaamsBrabant,3545,3440
1976,2029,2032,0.000433238768600019,686256.525568342,701968.799062982,686244.436760205,701913.227802383,0.000433238768600019,0,2020.20837610544,2020.20880934421,158400000,NA,Limburg,Limburg,3545,3545
1977,2030,2017,0.06363327431,672888.644714266,703094.975137279,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,158400000,SARS2-CoV/Belgium/Human/rega-0422588,VlaamsBrabant,Limburg,3440,3550
1980,2031,2016,0.09318622951,672900.768517593,703179.919435116,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,158400000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3440,3440
1981,2032,2033,0.00389999999999996,686244.436760205,701913.227802383,686179.935860132,701757.075061811,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,158400000,NA,Limburg,Limburg,3545,3545
1982,2032,2018,0.03162781421,686244.436760205,701913.227802383,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,158400000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3545,3920
1984,2033,2034,0.00188000000000005,686179.935860132,701757.075061811,686221.326259676,701981.18630435,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,158400000,NA,Limburg,Limburg,3545,3545
1985,2034,2020,0.01218661202,686221.326259676,701981.18630435,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,158400000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3545,3440
1986,2034,2035,0.00556809694099997,686221.326259676,701981.18630435,695150.849786704,713372.236628207,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,158400000,NA,Limburg,Limburg,3545,3582
1987,2035,2038,0.00549190305899999,695150.849786704,713372.236628207,696110.679541839,715108.84745108,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,158400000,NA,Limburg,Limburg,3582,3582
1988,2035,2036,0.000261903058900004,695150.849786704,713372.236628207,695151.443466916,713649.031475052,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,158400000,NA,Limburg,Limburg,3582,3582
1989,2036,2021,0.02275005464,695151.443466916,713649.031475052,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,158400000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3582,2340
1990,2036,2037,0.02,695151.443466916,713649.031475052,695284.712930395,713455.734205778,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,158400000,NA,Limburg,Limburg,3582,3582
1991,2037,2023,1.78142077399968e-05,695284.712930395,713455.734205778,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,158400000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695284.712930395,713455.734205778,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,158400000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1994,2038,2041,0.00384000000000001,696110.679541839,715108.84745108,624369.578195959,613882.925307329,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,158400000,NA,Limburg,Hainaut,3582,7390
1995,2039,2040,8.74019754900091e-05,695552.215771603,714466.144557891,695624.95332654,714584.235018655,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,158400000,NA,Limburg,Limburg,3582,3582
1996,2039,2026,0.1449739594,695552.215771603,714466.144557891,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,158400000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3582,2820
1997,2040,2025,0.2186570492,695624.95332654,714584.235018655,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,158400000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3582,3550
1998,2040,2024,0.0437936612,695624.95332654,714584.235018655,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,158400000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3582,3550
1999,2041,2027,1.88524590100103e-05,624369.578195959,613882.925307329,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,158400000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,624369.578195959,613882.925307329,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,158400000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,680568.473442639,664244.514794352,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,158400000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1910,1140
2003,2049,2043,0.06572726776,684954.065987458,650933.438676659,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,158400000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1851,1780
2004,2049,2050,0.05141,684954.065987458,650933.438676659,689401.702106347,662755.328474199,0.0814,0.02999,2020.25940934426,2020.31081934426,158400000,NA,VlaamsBrabant,Antwerpen,1851,2820
2005,2050,2051,0.01206,689401.702106347,662755.328474199,685570.41809322,651628.396204735,0.09346,0.0814,2020.31081934426,2020.32287934426,158400000,NA,Antwerpen,VlaamsBrabant,2820,1851
2006,2050,2044,0.01978174863,689401.702106347,662755.328474199,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,158400000,SARS2-CoV/Belgium/Human/rega-0501634,Antwerpen,VlaamsBrabant,2820,1800
