X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1682,1860,1862,0.00189,712305.84349696,660064.415759402,647140.526691159,737080.415275453,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,378800000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660292.918268525,662748.015205762,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,378800000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660292.918268525,662748.015205762,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,378800000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647140.526691159,737080.415275453,712395.171835408,659991.93939068,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,378800000,NA,Liège,Antwerpen,4030,2110
1688,1863,1345,0.00255786885199999,647140.128639218,737135.5040968,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,378800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1690,1864,1346,4.59016397902356e-06,712395.171835408,659991.93939068,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,378800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,639802.973970308,737254.590940135,644149.865619556,733213.391376372,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,378800000,NA,Liège,Liège,4130,4102
1692,1865,1348,0.2818475956,639802.973970308,737254.590940135,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,378800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4130,4140
1693,1866,1872,0.000147015511899995,644149.865619556,733213.391376372,644156.715125305,733207.767963103,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,378800000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,644149.865619556,733213.391376372,644134.696047098,733216.524844474,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,378800000,NA,Liège,Liège,4102,4102
1697,1868,1349,0.000117249389499974,649178.217749439,695367.841577123,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,378800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649178.217749439,695367.841577123,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,378800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644112.970573371,733240.504378112,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,378800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644112.970573371,733240.504378112,644167.758662025,733154.917981009,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,378800000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644167.758662025,733154.917981009,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,378800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644167.758662025,733154.917981009,644185.656774685,733071.789856844,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,378800000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644185.656774685,733071.789856844,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,378800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644185.656774685,733071.789856844,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,378800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644156.715125305,733207.767963103,644167.257586899,733181.341693186,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,378800000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644156.715125305,733207.767963103,644154.434687304,733212.724051384,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,378800000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644167.257586899,733181.341693186,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,378800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644167.257586899,733181.341693186,644185.656774685,733071.789856844,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,378800000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644185.656774685,733071.789856844,644071.625422553,733854.231719607,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,378800000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644186.674990898,733182.206146455,648685.500809003,700618.039368512,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,378800000,NA,Liège,Liège,4102,4280
1712,1875,1356,0.0004745923958,644186.674990898,733182.206146455,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,378800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1713,1876,1877,0.1430123696,648685.500809003,700618.039368512,648739.039228988,700536.572537486,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,378800000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648685.500809003,700618.039368512,627889.30180271,693317.223161092,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,378800000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648739.039228988,700536.572537486,647103.272448158,739955.399125735,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,378800000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,648739.039228988,700536.572537486,648742.046201315,700522.847560578,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,378800000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647103.272448158,739955.399125735,630761.748486087,694774.604158758,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,378800000,NA,Liège,Namur,4030,5300
1720,1879,1358,0.01093054645,630761.748486087,694774.604158758,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,378800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,648742.046201315,700522.847560578,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,378800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,648742.046201315,700522.847560578,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,378800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627889.30180271,693317.223161092,660383.654636709,572089.253707355,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,378800000,NA,Namur,Hainaut,5300,7700
1725,1882,1362,4.27013117899611e-05,627880.55300733,693259.49836796,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,378800000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.55300733,693259.49836796,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,378800000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1729,1884,1365,0.02735686469,646323.480220502,739356.485547044,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,378800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1732,1885,1959,0.000221527571899971,644071.625422553,733854.231719607,644068.992963257,733849.7997184,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,378800000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,644041.264876422,733717.216249789,644039.567531811,733719.336038623,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,378800000,NA,Liège,Liège,4102,4102
1736,1887,1894,0.000614801099000029,644039.567531811,733719.336038623,644068.986823849,737691.968836816,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,378800000,NA,Liège,Liège,4102,4053
1737,1888,1367,0.1858975956,644068.986823849,737691.968836816,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,378800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1739,1889,1891,0.02650701774,644046.242913155,737775.025919815,643987.778689039,737758.547693582,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,378800000,NA,Liège,Liège,4053,4053
1742,1890,1369,0.000569890710300003,627490.458402016,621118.784063252,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,378800000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,643987.778689039,737758.547693582,644048.347658407,737727.443166456,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,378800000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,643987.778689039,737758.547693582,643474.704841258,760022.468814769,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,378800000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643474.704841258,760022.468814769,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,378800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643474.704841258,760022.468814769,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,378800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1748,1893,1373,0.07136830601,644048.347658407,737727.443166456,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,378800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,644068.986823849,737691.968836816,638948.225130213,729994.522019352,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,378800000,NA,Liège,Liège,4053,4100
1750,1894,1900,0.07063537573,644068.986823849,737691.968836816,646268.143158385,726363.563343579,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,378800000,NA,Liège,Liège,4053,4400
1751,1895,1899,0.000574514216299948,638948.225130213,729994.522019352,638949.772774026,729984.178697516,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,378800000,NA,Liège,Liège,4100,4100
1753,1896,1898,0.00039554641390005,635433.308348725,707225.662460515,635427.617152084,707256.125520278,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,378800000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635433.308348725,707225.662460515,635417.818922181,707285.182518213,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,378800000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635417.818922181,707285.182518213,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,378800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635417.818922181,707285.182518213,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,378800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635427.617152084,707256.125520278,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,378800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635427.617152084,707256.125520278,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,378800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1760,1899,1379,0.08319054645,638949.772774026,729984.178697516,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,378800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,646268.143158385,726363.563343579,646274.72734173,726348.73249186,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,378800000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,646268.143158385,726363.563343579,646274.72734173,726348.73249186,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,378800000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,646274.72734173,726348.73249186,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,378800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,646274.72734173,726348.73249186,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,378800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,646274.72734173,726348.73249186,646279.65578154,726395.813469814,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,378800000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,646274.72734173,726348.73249186,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,378800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,646279.65578154,726395.813469814,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,378800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,646279.65578154,726395.813469814,636676.0447914,729689.351895612,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,378800000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636676.0447914,729689.351895612,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,378800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636676.0447914,729689.351895612,636675.978695871,729698.270073011,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,378800000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636675.978695871,729698.270073011,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,378800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636675.978695871,729698.270073011,636677.31743568,729693.420872068,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,378800000,NA,Liège,Liège,4120,4120
1774,1906,1387,0.0708498360700001,636677.31743568,729693.420872068,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,378800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644040.571489144,733717.010381287,644043.043578808,733721.837377459,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,378800000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,644040.571489144,733717.010381287,644052.392523308,733683.74376141,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,378800000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644052.392523308,733683.74376141,644010.916058201,733737.479003854,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,378800000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644052.392523308,733683.74376141,643970.908296673,733804.384704254,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,378800000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644010.916058201,733737.479003854,652679.719375574,738326.188970637,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,378800000,NA,Liège,Liège,4102,4040
1780,1909,1914,1.45045101499486e-05,644010.916058201,733737.479003854,644009.957827538,733738.975001272,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,378800000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,652679.719375574,738326.188970637,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,378800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652634.732897998,738338.892391917,632917.986679198,708656.551499257,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,378800000,NA,Liège,Liège,4040,4500
1785,1912,1390,0.00322661202200003,632917.986679198,708656.551499257,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,378800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1787,1913,1392,0.04972382514,652593.776388185,738439.150362198,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,378800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,652593.776388185,738439.150362198,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,378800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1790,1914,1393,0.1099005464,644009.957827538,733738.975001272,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,378800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1791,1915,1394,7.45894573800365e-05,640396.565824152,717469.132615171,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,378800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643970.908296673,733804.384704254,643927.274960792,733864.024395351,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,378800000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,643970.908296673,733804.384704254,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,378800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,643927.274960792,733864.024395351,643852.383601012,734063.062330919,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,378800000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,643927.274960792,733864.024395351,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,378800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,643852.383601012,734063.062330919,643850.457743559,734070.441895356,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,378800000,NA,Liège,Liège,4102,4102
1798,1918,1919,0.08722,643852.383601012,734063.062330919,643868.501565023,734000.440158752,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,378800000,NA,Liège,Liège,4102,4102
1799,1919,1398,0.02496382514,643868.501565023,734000.440158752,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,378800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1800,1919,1920,0.0208,643868.501565023,734000.440158752,643837.250011541,734031.000390398,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,378800000,NA,Liège,Liège,4102,4102
1801,1920,1923,0.000680000000000014,643837.250011541,734031.000390398,651467.640767119,737390.918237346,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,378800000,NA,Liège,Liège,4102,4040
1803,1921,1399,0.00347382513700001,637729.540141894,723053.27043726,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,378800000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1805,1922,1400,0.00340382513699999,637729.298504559,723054.591132421,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,378800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637729.298504559,723054.591132421,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,378800000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651467.640767119,737390.918237346,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,378800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651467.640767119,737390.918237346,637729.298504559,723054.591132421,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,378800000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637729.298504559,723054.591132421,651468.243549275,737391.22522833,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,378800000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637729.298504559,723054.591132421,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,378800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1813,1926,1928,0.00243000000000004,643850.457743559,734070.441895356,643875.324904679,733914.773140076,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,378800000,NA,Liège,Liège,4102,4102
1815,1927,1406,0.07149983607,643966.198776062,729887.113761395,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,378800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643966.198776062,729887.113761395,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,378800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,643875.324904679,733914.773140076,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,378800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
1818,1928,1929,0.00229000000000001,643875.324904679,733914.773140076,647817.292629354,736971.022656933,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,378800000,NA,Liège,Liège,4102,4020
1819,1929,1930,0.002645003127,647817.292629354,736971.022656933,643844.570161266,733976.410883871,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,378800000,NA,Liège,Liège,4020,4102
1821,1930,1932,0.00062311725340003,643844.570161266,733976.410883871,640806.700563603,739828.901577181,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,378800000,NA,Liège,Liège,4102,4052
1822,1930,1931,0.00027499687260002,643844.570161266,733976.410883871,643839.591211902,733985.257614569,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,378800000,NA,Liège,Liège,4102,4102
1824,1931,1410,0.1019938251,643839.591211902,733985.257614569,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,378800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
1825,1932,1933,0.07134187962,640806.700563603,739828.901577181,642878.006742879,739289.657292699,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,378800000,NA,Liège,Liège,4052,4051
1829,1934,1413,0.1097905464,640802.387033339,739840.222655493,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,378800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1830,1934,1414,0.1015938251,640802.387033339,739840.222655493,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,378800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1831,1935,1936,0.05198212623,643869.731756623,733937.327101283,646021.223967758,742710.157678625,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,378800000,NA,Liège,Liège,4102,4620
1833,1936,1937,0.000747873771099972,646021.223967758,742710.157678625,646019.422236163,742711.045025214,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,378800000,NA,Liège,Liège,4620,4620
1834,1936,1938,0.000807873771100032,646021.223967758,742710.157678625,646393.877779766,742209.238294209,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,378800000,NA,Liège,Liège,4620,4620
1835,1937,1416,0.05799054645,646019.422236163,742711.045025214,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,378800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4620,4577
1837,1938,1417,0.05793054645,646393.877779766,742209.238294209,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,378800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4620,4620
