X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1797,1918,1926,0.00255000000000005,643301.621029068,731646.184026792,643914.764047587,729846.638634223,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,430800000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,643301.621029068,731646.184026792,643328.607999421,731603.4992629,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,430800000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,643328.607999421,731603.4992629,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1801,1920,1923,0.000680000000000014,643385.72286518,731576.624100951,651469.214885473,737369.808712055,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,430800000,NA,Liège,Liège,4100,4040
1802,1920,1921,0.000689999999999968,643385.72286518,731576.624100951,637825.201560742,722810.210347977,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,430800000,NA,Liège,Liège,4100,4480
1803,1921,1399,0.00347382513700001,637825.201560742,722810.210347977,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637825.201560742,722810.210347977,637824.648599721,722809.175744988,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,430800000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637824.648599721,722809.175744988,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637824.648599721,722809.175744988,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1808,1923,1924,7.00000000000145e-05,651469.214885473,737369.808712055,637824.648599721,722809.175744988,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,430800000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637824.648599721,722809.175744988,651477.091309434,737370.5582764,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,430800000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637824.648599721,722809.175744988,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651477.091309434,737370.5582764,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651477.091309434,737370.5582764,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,643914.764047587,729846.638634223,642179.661313207,731054.907678175,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,430800000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,643914.764047587,729846.638634223,644030.641771554,729960.45821213,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,430800000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,644030.641771554,729960.45821213,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,430800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,644030.641771554,729960.45821213,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,430800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,642179.661313207,731054.907678175,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,430800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,642179.661313207,731054.907678175,648148.704205403,737487.864946463,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,430800000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,648148.704205403,737487.864946463,642180.440812567,731065.276105575,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,430800000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,642180.440812567,731065.276105575,642689.379552756,739328.196276081,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,430800000,NA,Liège,Liège,4100,4050
1822,1930,1931,0.00027499687260002,642180.440812567,731065.276105575,642164.392901132,731069.579180014,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,430800000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,642164.392901132,731069.579180014,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,430800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1825,1932,1933,0.07134187962,642689.379552756,739328.196276081,642788.480924232,739381.88360611,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,430800000,NA,Liège,Liège,4050,4051
1826,1932,1934,5.187961916997e-05,642689.379552756,739328.196276081,642689.116492728,739329.861361786,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,430800000,NA,Liège,Liège,4050,4050
1827,1933,1411,0.03030382514,642788.480924232,739381.88360611,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1829,1934,1413,0.1097905464,642689.116492728,739329.861361786,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,430800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1830,1934,1414,0.1015938251,642689.116492728,739329.861361786,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,430800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1832,1935,1939,0.00233000000000005,642219.78514814,731051.602000723,642648.709928254,731234.210574156,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,430800000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645644.453126878,741221.304273761,645650.257900438,741219.530907443,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,430800000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645644.453126878,741221.304273761,645657.63285511,741190.879923698,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,430800000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645650.257900438,741219.530907443,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,430800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1837,1938,1417,0.05793054645,645657.63285511,741190.879923698,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,430800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645657.63285511,741190.879923698,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,430800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1840,1939,1940,7.00000000000145e-05,642648.709928254,731234.210574156,637824.648599721,722809.175744988,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,430800000,NA,Liège,Liège,4100,4480
1842,1940,1419,0.1083205464,637824.648599721,722809.175744988,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,430800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628934.811972079,725350.189027525,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628934.811972079,725350.189027525,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,430800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642643.19398827,731248.484532249,642646.370634792,731230.567589343,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,430800000,NA,Liège,Liège,4100,4100
1847,1943,1944,0.00312999999999997,642646.370634792,731230.567589343,647877.566086882,734917.938300681,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,430800000,NA,Liège,Liège,4100,4000
1848,1943,1423,0.00223540983600001,642646.370634792,731230.567589343,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,430800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1849,1944,1945,0.00396722941500005,647877.566086882,734917.938300681,647887.545335763,734936.580917824,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,430800000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647877.566086882,734917.938300681,647338.93855215,734930.764979514,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,430800000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647887.545335763,734936.580917824,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,430800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1853,1946,1425,0.00284437158499995,647884.158673434,734883.162640472,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,430800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647884.158673434,734883.162640472,632635.993244815,747071.213103792,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,430800000,NA,Liège,Liège,4000,4920
1856,1947,1426,0.06808759563,632635.993244815,747071.213103792,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,430800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647338.93855215,734930.764979514,632923.746623357,708626.34436527,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,430800000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647338.93855215,734930.764979514,647330.944744415,734933.725966567,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,430800000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632923.746623357,708626.34436527,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,430800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632923.746623357,708626.34436527,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,430800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647330.944744415,734933.725966567,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,430800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647330.944744415,734933.725966567,647339.170688704,734934.653378557,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,430800000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647339.170688704,734934.653378557,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,430800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647339.170688704,734934.653378557,647263.474463687,734715.774342039,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,430800000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647263.474463687,734715.774342039,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,430800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647135.058281665,734693.551927676,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1869,1954,1955,0.00190000000000001,646386.785709028,735974.522409169,614530.924833414,602354.270794718,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,430800000,NA,Liège,Hainaut,4020,7387
1871,1955,1435,0.01055054645,614530.924833414,602354.270794718,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,430800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614530.924833414,602354.270794718,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644473.167418757,732811.447416401,644461.152628416,732840.79199196,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,430800000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,644473.167418757,732811.447416401,644461.152628416,732840.79199196,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,430800000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644461.152628416,732840.79199196,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,430800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644461.152628416,732840.79199196,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,430800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,644461.152628416,732840.79199196,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,430800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,644461.152628416,732840.79199196,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,430800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644443.267837375,732882.770715837,644424.164367634,732899.900487793,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,430800000,NA,Liège,Liège,4102,4102
1880,1959,1965,0.02346584838,644443.267837375,732882.770715837,644407.630847709,732744.359735405,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,430800000,NA,Liège,Liège,4102,4102
1882,1960,1441,0.1150938251,644424.164367634,732899.900487793,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,430800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1883,1961,1442,0.08710054645,644358.277608362,732930.478412324,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,430800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1884,1961,1962,0.0539499999999999,644358.277608362,732930.478412324,644758.992714165,731585.883153838,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,430800000,NA,Liège,Liège,4102,4100
1885,1962,1963,0.02289,644758.992714165,731585.883153838,644791.288232358,730859.400946838,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,430800000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644758.992714165,731585.883153838,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644791.288232358,730859.400946838,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,430800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644791.626224044,730863.525609178,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,430800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644791.626224044,730863.525609178,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,430800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,644407.630847709,732744.359735405,644409.897266472,732745.547399002,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,430800000,NA,Liège,Liège,4102,4102
1892,1965,1967,0.000904151622600047,644407.630847709,732744.359735405,644409.897266472,732745.547399002,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,430800000,NA,Liège,Liège,4102,4102
1893,1966,1447,0.03278661202,644409.897266472,732745.547399002,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,430800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
1894,1966,1448,0.1830598361,644409.897266472,732745.547399002,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,430800000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4102,7022
1897,1968,1969,0.000310673300999986,645455.648063088,740014.673674986,645448.842140504,740015.302287113,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,430800000,NA,Liège,Liège,4051,4051
1899,1969,1451,0.1639198361,645448.842140504,740015.302287113,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,430800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1901,1970,1452,0.00246644808800001,644393.491329386,732753.800443865,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,430800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
1902,1970,1971,0.00217000000000001,644393.491329386,732753.800443865,644395.894155039,732758.603027668,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,430800000,NA,Liège,Liège,4102,4102
1905,1972,1974,0.00241999999999998,634847.573138003,734225.739176766,634874.85190956,734276.552230731,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,430800000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,634847.573138003,734225.739176766,636291.900978036,735838.121441946,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,430800000,NA,Liège,Liège,4130,4130
1908,1973,1454,0.00338382513699997,636291.900978036,735838.121441946,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1911,1975,1977,1.49432873699507e-05,634266.678955115,734675.163004366,634266.457218156,734675.019318025,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,430800000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634266.678955115,734675.163004366,634266.457218156,734675.019318025,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,430800000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634266.457218156,734675.019318025,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,634266.457218156,734675.019318025,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,430800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,634266.457218156,734675.019318025,634160.320016786,734550.773582232,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,430800000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,634266.457218156,734675.019318025,639494.93563945,723257.883453918,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,430800000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639494.93563945,723257.883453918,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,430800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639494.93563945,723257.883453918,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,430800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,634160.320016786,734550.773582232,652569.055916953,741417.106679701,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,430800000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,634160.320016786,734550.773582232,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,430800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1922,1980,1462,0.07121983607,652569.055916953,741417.106679701,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,430800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,640323.240993577,747528.716394029,640357.930014162,747516.54065729,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,430800000,NA,Liège,Liège,4870,4870
1924,1981,1986,0.000285002361400055,640323.240993577,747528.716394029,640320.446088356,747529.298868634,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,430800000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640357.930014162,747516.54065729,640358.911988663,747514.099142956,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,430800000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640357.930014162,747516.54065729,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
1927,1983,1984,0.04501,640358.911988663,747514.099142956,640344.723544038,747225.659909503,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,430800000,NA,Liège,Liège,4870,4870
1928,1983,1985,0.04569,640358.911988663,747514.099142956,640329.163604937,747547.733734412,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,430800000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,640344.723544038,747225.659909503,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,430800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1930,1984,1464,0.00201382513699999,640344.723544038,747225.659909503,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1932,1985,1466,0.02319174863,640329.163604937,747547.733734412,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,430800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,640320.446088356,747529.298868634,640287.873348225,747660.2377823,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,430800000,NA,Liège,Liège,4870,4870
1935,1987,1468,0.0980538251399999,647387.734687376,738433.415200242,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,430800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647387.734687376,738433.415200242,647372.548600028,738445.526698541,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,430800000,NA,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,646328.358773309,733527.103639719,646325.741398627,733532.814365544,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,430800000,NA,Liège,Liège,4000,4000
1941,1990,1471,0.00098661202189998,646325.741398627,733532.814365544,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,430800000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646325.741398627,733532.814365544,642121.813375625,715104.42563283,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,430800000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642121.813375625,715104.42563283,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,430800000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1945,1992,1993,0.0742759079,640287.873348225,747660.2377823,637602.492870593,747124.663890359,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,430800000,NA,Liège,Liège,4870,4141
