X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
280,287,250,0.06869661202,647657.654062353,743816.157365945,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,342400000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4621,4830
281,297,288,6.44808751600057e-06,638746.247962857,741981.052427048,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,342400000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
282,297,298,0.00906,638746.247962857,741981.052427048,646907.62655638,735121.013112415,0.00906,0,2020.20217934426,2020.21123934426,342400000,NA,Liège,Liège,4052,4000
283,298,301,0.00187,646907.62655638,735121.013112415,647006.868972081,735138.757997062,0.01093,0.00906,2020.21123934426,2020.21310934426,342400000,NA,Liège,Liège,4000,4000
285,299,300,0.00132898136700001,643101.642805234,733667.712324578,643109.678271764,733543.444843606,0.015788981367,0.01446,2020.21663934426,2020.21796832563,342400000,NA,Liège,Liège,4102,4102
289,301,292,5.40983602100031e-06,647006.868972081,735138.757997062,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,342400000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
290,301,302,0.01784,647006.868972081,735138.757997062,632028.47515534,727668.200248842,0.02877,0.01093,2020.21310934426,2020.23094934426,342400000,NA,Liège,Liège,4000,4163
291,302,303,0.009781017819,632028.47515534,727668.200248842,653081.262159947,725891.062646914,0.038551017819,0.02877,2020.23094934426,2020.24073036208,342400000,NA,Liège,Liège,4163,4340
292,302,293,0.06413262295,632028.47515534,727668.200248842,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,342400000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4163,4163
293,303,294,0.002439036826,653081.262159947,725891.062646914,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,342400000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4340,4342
296,304,295,0.002220054645,652969.596590175,725998.157477388,631085.478044527,699991.813573446,0.0409900546452,0.0387700000002,2020.24094934426,2020.24316939891,342400000,hCoV-19/Belgium/ULG-10001/2020|EPI_ISL_421182|2020-03-30|Europe,Liège,Namur,4342,5300
297,315,316,0.03548427285,643343.68106672,622198.471275276,643497.924910332,624692.367469398,0.03548427285,0,2020.18524507145,2020.2207293443,342400000,NA,Hainaut,Hainaut,7063,7063
299,316,305,0.05522693989,643497.924910332,624692.367469398,638144.604322894,632569.325434526,0.09071121274,0.03548427285,2020.2207293443,2020.27595628419,342400000,hCoV-19/Belgium/rega-0411462/2020|EPI_ISL_476972|2020-04-11|Europe,Hainaut,Hainaut,7063,7062
300,316,317,0.00211,643497.924910332,624692.367469398,643480.893264619,624815.016748839,0.03759427285,0.03548427285,2020.2207293443,2020.2228393443,342400000,NA,Hainaut,Hainaut,7063,7063
301,317,306,0.05311693989,643480.893264619,624815.016748839,643537.50479285,625427.479566376,0.09071121274,0.03759427285,2020.2228393443,2020.27595628419,342400000,hCoV-19/Belgium/rega-0411461/2020|EPI_ISL_476971|2020-04-11|Europe,Hainaut,Hainaut,7063,7060
302,317,318,0.00196,643480.893264619,624815.016748839,643473.411189496,624798.908555489,0.03955427285,0.03759427285,2020.2228393443,2020.2247993443,342400000,NA,Hainaut,Hainaut,7063,7063
303,318,320,0.00423,643473.411189496,624798.908555489,653132.065651608,624574.667572076,0.04378427285,0.03955427285,2020.2247993443,2020.2290293443,342400000,NA,Hainaut,Hainaut,7063,7850
306,319,308,6.61202187900167e-06,637068.318290456,628677.544182069,637068.976298764,628676.576018075,0.041530884871879,0.04152427285,2020.2267693443,2020.22677595632,342400000,hCoV-19/Belgium/CF-0324119/2020|EPI_ISL_420376|2020-03-24|Europe,Hainaut,Hainaut,7060,7060
307,320,310,0.01140781421,653132.065651608,624574.667572076,645274.046758137,612193.468448848,0.05519208706,0.04378427285,2020.2290293443,2020.24043715851,342400000,hCoV-19/Belgium/Rega-0329218/2020|EPI_ISL_458188|2020-03-29|Europe,Hainaut,Hainaut,7850,7941
308,320,309,0.03053349727,653132.065651608,624574.667572076,652765.93878667,626056.850701615,0.07431777012,0.04378427285,2020.2290293443,2020.25956284157,342400000,hCoV-19/Belgium/rega-0405289/2020|EPI_ISL_464083|2020-04-05|Europe,Hainaut,Hainaut,7850,7850
309,321,311,1.30054645300082e-05,643333.144968736,622331.067588334,657521.105915976,599225.470841085,0.000547278317829997,0.000534272853299989,2020.1857793443,2020.18579234977,342400000,hCoV-19/Belgium/LT-030956/2020|EPI_ISL_418985|2020-03-09|Europe,Hainaut,Oost-Vlaanderen,7063,7890
312,322,312,0.01719341363,642009.293660851,622812.996872368,670070.495565428,682666.679894153,0.0442631253133,0.0270697116833,2020.21231478313,2020.22950819676,342400000,hCoV-19/Belgium/VM-0325171/2020|EPI_ISL_420428|2020-03-25|Europe,Hainaut,VlaamsBrabant,7063,3370
313,323,314,0.01395661202,642017.316610362,622846.43947421,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,342400000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe,Hainaut,Hainaut,7063,7830
314,323,313,0.06313693989,642017.316610362,622846.43947421,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,342400000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe,Hainaut,Hainaut,7063,7604
315,327,326,0.05524557377,672786.488290246,713860.782281713,669253.465036939,655873.261037871,0.05524557377,0,2020.18245934426,2020.23770491803,342400000,hCoV-19/Belgium/Rega-0328204/2020|EPI_ISL_458174|2020-03-28|Europe,Limburg,Bruxelles,3570,1150
316,327,328,0.01152,672786.488290246,713860.782281713,673152.287185243,711915.426296251,0.01152,0,2020.18245934426,2020.19397934426,342400000,NA,Limburg,Limburg,3570,3570
317,328,324,0.08197693989,673152.287185243,711915.426296251,683029.038093892,663009.336430029,0.09349693989,0.01152,2020.19397934426,2020.27595628415,342400000,hCoV-19/Belgium/rega-0411467/2020|EPI_ISL_476977|2020-04-11|Europe,Limburg,VlaamsBrabant,3570,1910
318,328,325,9.72677591000448e-06,673152.287185243,711915.426296251,673142.472260783,711916.527390678,0.01152972677591,0.01152,2020.19397934426,2020.19398907104,342400000,hCoV-19/Belgium/REGA-0312401/2020|EPI_ISL_462255|2020-03-12|Europe,Limburg,Limburg,3570,3570
319,332,329,0.1458439701,660883.139431129,568017.697357511,660755.704759755,567136.931959307,0.1458439701,0,2020.21207952717,2020.35792349727,342400000,hCoV-19/Belgium/rega-0511429/2020|EPI_ISL_477006|2020-05-11|Europe,Hainaut,Hainaut,7700,7700
321,333,330,0.02798781421,660823.027536882,567578.968189692,660261.939180418,569388.31324023,0.0283576313404,0.000369817130399991,2020.2124493443,2020.24043715851,342400000,hCoV-19/Belgium/Rega-0329243/2020|EPI_ISL_458213|2020-03-29|Europe,West-Vlaanderen,Hainaut,7700,7700
322,333,331,0.01705885246,660823.027536882,567578.968189692,659123.544548026,567548.030291427,0.0174286695904,0.000369817130399991,2020.2124493443,2020.22950819676,342400000,hCoV-19/Belgium/DJMG-0325156/2020|EPI_ISL_420413|2020-03-25|Europe,West-Vlaanderen,Hainaut,7700,7700
324,337,338,0.00183999999999999,631393.628112928,752168.801468212,662332.79215177,661394.476864631,0.00183999999999999,0,2020.22833934426,2020.23017934426,342400000,NA,Liège,VlaamsBrabant,4910,3090
325,338,334,0.00206109289600001,662332.79215177,661394.476864631,662484.869300501,661793.946869102,0.00390109289600001,0.00183999999999999,2020.23017934426,2020.23224043716,342400000,hCoV-19/Belgium/RR-0326315/2020|EPI_ISL_462169|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3090,3090
326,338,335,0.0758315847,662332.79215177,661394.476864631,691936.413385961,727289.927305102,0.0776715847,0.00183999999999999,2020.23017934426,2020.30601092896,342400000,SARS2-CoV/Belgium/Human/rega-0422589,VlaamsBrabant,Limburg,3090,3530
327,346,339,0.02496721311,678560.544435024,674300.000636811,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,342400000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,VlaamsBrabant,Liège,3012,4140
328,346,347,0.02093,678560.544435024,674300.000636811,678780.418665536,673291.546010472,0.02093,0,2020.45863934428,2020.47956934428,342400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
329,347,340,0.02043065574,678780.418665536,673291.546010472,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,342400000,SARS2-CoV/Belgium/Human/rega-0702806,VlaamsBrabant,VlaamsBrabant,3012,3012
330,347,348,0.06598744075,678780.418665536,673291.546010472,678737.343174121,673119.675386628,0.08691744075,0.02093,2020.47956934428,2020.54555678503,342400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
331,348,349,0.000287616800799972,678737.343174121,673119.675386628,663709.353372262,696894.175808448,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,342400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3400
332,348,350,0.000287616800799972,678737.343174121,673119.675386628,663709.353372262,696894.175808448,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,342400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3400
333,349,341,0.01153264737,663709.353372262,696894.175808448,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,342400000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe,VlaamsBrabant,Liège,3400,4219
334,349,342,0.000603685616700017,663709.353372262,696894.175808448,663673.499026587,696974.066941285,0.0878087431675,0.0872050575508,2020.54584440183,2020.54644808744,342400000,SARS2-CoV/Belgium/Human/rega-0719696,VlaamsBrabant,VlaamsBrabant,3400,3400
335,350,343,0.04158729217,663709.353372262,696894.175808448,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,342400000,SARS2-CoV/Belgium/Human/rega-0803755,VlaamsBrabant,Antwerpen,3400,2350
336,350,351,0.1776449008,663709.353372262,696894.175808448,680356.667420548,673419.731108102,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,342400000,NA,VlaamsBrabant,VlaamsBrabant,3400,3018
337,351,344,0.00328665365300002,680356.667420548,673419.731108102,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,342400000,SARS2-CoV/Belgium/Human/rega-09231007,VlaamsBrabant,VlaamsBrabant,3018,3018
338,351,345,0.00055441321580002,680356.667420548,673419.731108102,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,342400000,SARS2-CoV/Belgium/Human/rega-09221021,VlaamsBrabant,VlaamsBrabant,3018,3010
339,355,352,0.02206897419,644346.698968501,728655.05928285,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,342400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
340,355,356,0.0001917610788,644346.698968501,728655.05928285,644412.977910084,728516.482404795,0.0001917610788,0,2020.46153758319,2020.46172934427,342400000,NA,Liège,Liège,4400,4400
341,356,353,1.92896174599985e-05,644412.977910084,728516.482404795,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,342400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
343,362,363,0.04035,648397.708062854,745130.794913902,648315.213669866,745310.677697263,0.04035,0,2020.6481493443,2020.6884993443,342400000,NA,Liège,Liège,4631,4631
344,362,364,0.00117999999999999,648397.708062854,745130.794913902,648548.262572108,745524.443983541,0.00117999999999999,0,2020.6481493443,2020.6493293443,342400000,NA,Liège,Liège,4631,4632
346,363,358,0.02734765027,648315.213669866,745310.677697263,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,342400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
347,364,359,0.02006956284,648548.262572108,745524.443983541,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,342400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
348,364,365,0.04116,648548.262572108,745524.443983541,675333.248447385,672235.967494956,0.04234,0.00117999999999999,2020.6493293443,2020.6904893443,342400000,NA,Liège,VlaamsBrabant,4632,3000
349,365,360,0.01716092896,675333.248447385,672235.967494956,689416.290070565,679954.243751321,0.05950092896,0.04234,2020.6904893443,2020.70765027326,342400000,SARS2-CoV/Belgium/Human/rega-0916971,VlaamsBrabant,VlaamsBrabant,3000,3130
351,372,366,0.05790054645,637323.30584807,729765.340833487,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,342400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4120,4032
352,372,373,0.02067,637323.30584807,729765.340833487,638140.800148292,727967.676215478,0.02067,0,2020.75903934426,2020.77970934426,342400000,NA,Liège,Liège,4120,4121
353,373,367,0.02903382514,638140.800148292,727967.676215478,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,342400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4121,4121
355,374,375,0.000719999999999998,640432.114500795,725336.487509094,640472.12087042,725214.810058664,0.04629,0.04557,2020.80460934426,2020.80532934426,342400000,NA,Liège,Liège,4400,4400
356,374,368,0.004133825137,640432.114500795,725336.487509094,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,342400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4400,4650
357,375,376,0.000940000000000003,640472.12087042,725214.810058664,640380.192568585,725338.714015689,0.04723,0.04629,2020.80532934426,2020.80626934426,342400000,NA,Liège,Liège,4400,4400
360,376,371,0.01067054645,640380.192568585,725338.714015689,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,342400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
361,393,394,0.04274268052,682128.433677853,670503.274466415,661044.204634503,655287.992977126,0.04274268052,0,2020.64996934426,2020.69271202478,342400000,NA,VlaamsBrabant,VlaamsBrabant,3150,1560
364,394,395,0.02906731948,661044.204634503,655287.992977126,661116.463102325,654112.749698766,0.07181,0.04274268052,2020.69271202478,2020.72177934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
365,395,377,0.00226437158499999,661116.463102325,654112.749698766,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,342400000,SARS2-CoV/Belgium/Human/rega-09221065,VlaamsBrabant,VlaamsBrabant,1560,3000
366,395,396,0.00225,661116.463102325,654112.749698766,660871.384460069,654388.178452385,0.07406,0.07181,2020.72177934426,2020.72402934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
367,396,378,1.43715847499976e-05,660871.384460069,654388.178452385,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,342400000,SARS2-CoV/Belgium/Human/rega-09221001,VlaamsBrabant,VlaamsBrabant,1560,1560
369,397,379,0.04973382514,638885.082878021,719641.736112653,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,342400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4480,4540
370,397,380,0.04973382514,638885.082878021,719641.736112653,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,342400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4480,4100
371,398,381,0.03054437158,661068.78555767,655269.020962811,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,342400000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
372,398,399,0.0196,661068.78555767,655269.020962811,661923.539420425,658211.771879889,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661923.539420425,658211.771879889,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,342400000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
374,399,383,1.54098360199972e-05,661923.539420425,658211.771879889,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,342400000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
375,400,384,0.04100868852,682211.242086287,667713.290908673,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,342400000,SARS2-CoV/Belgium/Human/rega-0915946,VlaamsBrabant,VlaamsBrabant,3150,1820
376,400,401,0.00384999999999999,682211.242086287,667713.290908673,682248.873689867,667567.332794551,0.01779,0.01394,2020.66390934426,2020.66775934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,3150,3150
378,401,406,0.05316,682248.873689867,667567.332794551,659399.662497733,666824.331047285,0.07095,0.01779,2020.66775934426,2020.72091934426,342400000,NA,VlaamsBrabant,BrabantWallon,3150,3040
379,402,404,0.00275,682363.413656957,667451.630029497,682337.085583434,667562.288457311,0.07378,0.07103,2020.72099934426,2020.72374934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,1910,3150
381,403,385,1.43715847499976e-05,682370.499522185,667523.134108407,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,342400000,SARS2-CoV/Belgium/Human/rega-09221016,VlaamsBrabant,VlaamsBrabant,3150,3150
382,403,386,1.43715847499976e-05,682370.499522185,667523.134108407,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,342400000,SARS2-CoV/Belgium/Human/rega-09221014,VlaamsBrabant,VlaamsBrabant,3150,3150
383,404,387,0.08499382514,682337.085583434,667562.288457311,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,342400000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,3150,4590
384,404,405,0.00251999999999999,682337.085583434,667562.288457311,682388.675611823,667168.356415397,0.0763,0.07378,2020.72374934426,2020.72626934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,3150,1910
385,405,389,0.02782901639,682388.675611823,667168.356415397,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,342400000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,1910,3150
386,405,388,0.000506612021899999,682388.675611823,667168.356415397,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,342400000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,1910,3118
387,406,390,0.09602054645,659399.662497733,666824.331047285,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,342400000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
388,406,407,0.000350000000000003,659399.662497733,666824.331047285,659408.4795924,666781.479913149,0.0713,0.07095,2020.72091934426,2020.72126934426,342400000,NA,BrabantWallon,BrabantWallon,3040,3040
389,407,391,0.08747382514,659408.4795924,666781.479913149,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,342400000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,BrabantWallon,Liège,3040,4550
390,407,392,0.002774371585,659408.4795924,666781.479913149,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,342400000,SARS2-CoV/Belgium/Human/rega-09221000,BrabantWallon,BrabantWallon,3040,3040
391,415,408,0.02735437158,668964.33445425,691866.220980499,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,342400000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
392,415,416,0.01095,668964.33445425,691866.220980499,668161.182058839,692705.799023892,0.01095,0,2020.69668934426,2020.70763934427,342400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668161.182058839,692705.799023892,669296.374502237,687362.379081157,0.01251,0.01095,2020.70763934427,2020.70919934427,342400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,669296.374502237,687362.379081157,669332.735663868,687399.853346811,0.01361,0.01251,2020.70919934427,2020.71029934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,669296.374502237,687362.379081157,668624.348762434,688517.334771241,0.02492,0.01251,2020.70919934427,2020.72160934427,342400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,669332.735663868,687399.853346811,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,342400000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,669332.735663868,687399.853346811,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,342400000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,668624.348762434,688517.334771241,668138.970270353,686226.191811304,0.02734,0.02492,2020.72160934427,2020.72402934427,342400000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668138.970270353,686226.191811304,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,342400000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
402,420,412,1.4371584750001e-05,668138.970270353,686226.191811304,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,342400000,SARS2-CoV/Belgium/Human/rega-09221017,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,668408.032185711,658395.460731446,638750.165484875,752204.470082598,0.1394,0,2020.66731934426,2020.80671934426,342400000,NA,VlaamsBrabant,Liège,1950,4910
404,433,435,0.01775935772,668408.032185711,658395.460731446,668534.010902387,658753.596452451,0.01775935772,0,2020.66731934426,2020.68507870198,342400000,NA,VlaamsBrabant,VlaamsBrabant,1950,3080
405,434,421,0.01022054645,638750.165484875,752204.470082598,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,342400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
406,434,422,0.002023825137,638750.165484875,752204.470082598,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,342400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
408,435,440,0.000690642280500003,668534.010902387,658753.596452451,668535.787469114,658748.142717958,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
409,436,438,0.00211,668778.69075611,671587.668658815,668834.729064568,671457.397492585,0.03759,0.03548,2020.70279934426,2020.70490934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
410,436,437,0.00454,668778.69075611,671587.668658815,668760.517559955,672036.931949484,0.04002,0.03548,2020.70279934426,2020.70733934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
411,437,423,0.0549557377,668760.517559955,672036.931949484,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,342400000,SARS2-CoV/Belgium/Human/rega-10061009,VlaamsBrabant,VlaamsBrabant,3001,3090
412,437,424,0.01123989071,668760.517559955,672036.931949484,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,342400000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3001,3010
413,438,425,8.6885246420032e-06,668834.729064568,671457.397492585,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,342400000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668834.729064568,671457.397492585,677414.410259122,677395.290405542,0.04032,0.03759,2020.70490934426,2020.70763934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,3050,3010
417,440,428,0.02188092896,668535.787469114,658748.142717958,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,342400000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3080,1970
420,441,443,0.000193258305100003,666196.157667064,659013.157595721,666209.679351121,658927.64087376,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,342400000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666198.445450067,658884.398575415,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,342400000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666198.445450067,658884.398575415,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,342400000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,666209.679351121,658927.64087376,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,342400000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
424,443,432,0.03224661202,666209.679351121,658927.64087376,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,342400000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
427,539,444,0.04699972678,660783.662073262,667064.129781896,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,342400000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,3040,1560
428,539,540,0.03879,660783.662073262,667064.129781896,660819.862003427,666904.317141356,0.0388,1.000000000001e-05,2020.64698934423,2020.68577934423,342400000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
429,540,445,1.30054645300082e-05,660819.862003427,666904.317141356,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,342400000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
432,541,552,0.0015,644394.361393657,736286.225125899,644390.647850522,736306.313362775,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,342400000,NA,Liège,Liège,4031,4031
