X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1486,1762,1763,0.00223000000000001,645986.41217879,759143.322677905,645989.040926761,759169.834574837,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,397600000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645989.040926761,759169.834574837,647939.439511183,756877.503019293,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,397600000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645989.040926761,759169.834574837,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,397600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1490,1764,1245,0.001461311475,647939.439511183,756877.503019293,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,397600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653077.44431714,741612.893421522,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,397600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653077.44431714,741612.893421522,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,397600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698555.409328811,667688.378947526,698523.534316928,667743.046313235,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,397600000,NA,Antwerpen,Antwerpen,2500,2500
1494,1766,1785,5.47375718001897e-06,698555.409328811,667688.378947526,698557.933599337,667688.459979407,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,397600000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,698523.534316928,667743.046313235,640785.285584313,756102.096496121,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,397600000,NA,Antwerpen,Liège,2500,4802
1496,1767,1769,0.00190000000000001,698523.534316928,667743.046313235,614530.493087159,602353.840090146,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,397600000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640785.285584313,756102.096496121,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,397600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640785.285584313,756102.096496121,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,397600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1500,1769,1770,0.02072,614530.493087159,602353.840090146,646491.837218262,737946.663246743,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,397600000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646491.837218262,737946.663246743,646505.851770687,737934.864213569,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,397600000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646491.837218262,737946.663246743,646495.050628254,737926.978404623,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,397600000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646505.851770687,737934.864213569,646495.555829575,737950.009227766,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,397600000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646199.452797972,737998.886162166,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,397600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646199.452797972,737998.886162166,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,397600000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1508,1773,1254,0.04950371585,646495.555829575,737950.009227766,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,397600000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,646495.050628254,737926.978404623,646506.86601303,737916.475907994,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,397600000,NA,Liège,Liège,4030,4030
1512,1775,1255,0.02239131148,646506.86601303,737916.475907994,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,397600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,646480.724430674,737946.810507761,647104.508491982,737023.61428734,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,397600000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,646480.724430674,737946.810507761,646479.400584602,737950.832447908,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,397600000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647104.508491982,737023.61428734,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,397600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647104.508491982,737023.61428734,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,397600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,646479.400584602,737950.832447908,646459.575336238,738021.958832884,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,397600000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,646479.400584602,737950.832447908,710171.699959037,652383.890102705,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,397600000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710171.699959037,652383.890102705,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,397600000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1522,1780,1261,0.04706371585,646459.575336238,738021.958832884,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,397600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647733.118312998,737528.113464659,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,397600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647733.118312998,737528.113464659,647745.560476281,737528.523100788,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,397600000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647745.560476281,737528.523100788,647805.023589146,737425.637275005,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,397600000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647745.560476281,737528.523100788,647312.774979086,736296.192780834,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,397600000,NA,Liège,Liège,4020,4030
1527,1783,1263,0.01126966418,647805.023589146,737425.637275005,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,397600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647805.023589146,737425.637275005,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,397600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647312.774979086,736296.192780834,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,397600000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4030,1820
1531,1785,1268,0.03849786885,698557.933599337,667688.459979407,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,397600000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698557.933599337,667688.459979407,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,397600000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645989.040926761,759169.834574837,709495.23162229,655083.792922171,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,397600000,NA,Liège,Antwerpen,4821,2600
1534,1786,1787,0.03822594121,645989.040926761,759169.834574837,721890.378622272,676671.892233063,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,397600000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,721890.378622272,676671.892233063,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,397600000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,721890.378622272,676671.892233063,721994.95270611,676057.293263304,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,397600000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,721994.95270611,676057.293263304,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,397600000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,721994.95270611,676057.293263304,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,397600000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,709495.23162229,655083.792922171,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,397600000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1540,1789,1790,0.00208999999999998,709495.23162229,655083.792922171,647701.943025759,730875.81784239,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,397600000,NA,Antwerpen,Liège,2600,4420
1541,1790,1791,0.00202531620099999,647701.943025759,730875.81784239,635115.717433412,753581.571229818,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,397600000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647701.943025759,730875.81784239,647806.397623845,730803.980873746,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,397600000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635115.717433412,753581.571229818,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,397600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635115.717433412,753581.571229818,635111.404459847,753564.119367995,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,397600000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635111.404459847,753564.119367995,647577.843319854,737449.528812908,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,397600000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635111.404459847,753564.119367995,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,397600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1548,1793,1275,0.000775550095000022,647577.843319854,737449.528812908,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,397600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1553,1796,1278,0.01235770492,647798.839255583,730806.982383863,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,397600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647798.839255583,730806.982383863,638363.354992652,703844.304305694,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,397600000,NA,Liège,Liège,4420,4217
1556,1797,1279,0.01232604081,638363.354992652,703844.304305694,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,397600000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1558,1798,1799,0.01473,638323.026653573,703877.464728734,638342.801623423,703813.702833341,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,397600000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638342.801623423,703813.702833341,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,397600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638342.801623423,703813.702833341,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,397600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711130.086136949,661000.567422274,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,397600000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711130.086136949,661000.567422274,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,397600000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1564,1801,1802,0.00189,647790.041622977,730820.763750617,646505.851770687,737934.864213569,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,397600000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,646505.851770687,737934.864213569,680567.313346617,708037.458850073,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,397600000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,646505.851770687,737934.864213569,621578.661543299,612558.701454598,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,397600000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680567.313346617,708037.458850073,680564.374800607,708045.680136308,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,397600000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680567.313346617,708037.458850073,680575.209562727,708048.165259078,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,397600000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680575.209562727,708048.165259078,645747.205685314,723389.527444778,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,397600000,NA,Limburg,Liège,3540,4460
1573,1806,1286,0.07112819672,680539.757688333,708089.081484713,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,397600000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680539.757688333,708089.081484713,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,397600000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680564.374800607,708045.680136308,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,397600000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1577,1808,1290,0.00062936866450003,676540.07949929,647288.508093511,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,397600000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1579,1809,1810,0.00191999999999998,621578.661543299,612558.701454598,704124.211311083,685565.572356093,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,397600000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621578.661543299,612558.701454598,650131.929662995,739821.013217894,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,397600000,NA,Hainaut,Liège,7340,4020
1582,1810,1812,0.00264999999999999,704124.211311083,685565.572356093,704116.753391172,685563.564579552,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,397600000,NA,Antwerpen,Antwerpen,2250,2250
1584,1811,1292,0.05199418784,713299.988144803,653201.308007473,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,397600000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704116.753391172,685563.564579552,705683.960248733,680870.877207065,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,397600000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704116.753391172,685563.564579552,704115.628369721,685569.315861089,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,397600000,NA,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704115.628369721,685569.315861089,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,397600000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705683.960248733,680870.877207065,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,397600000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705683.960248733,680870.877207065,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,397600000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650131.929662995,739821.013217894,650100.584904123,739830.735808438,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,397600000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650131.929662995,739821.013217894,650130.70312859,739841.225191828,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,397600000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650100.584904123,739830.735808438,650227.104984244,739750.08079822,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,397600000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650100.584904123,739830.735808438,648974.550956594,736917.83622161,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,397600000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650227.104984244,739750.08079822,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,397600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648141.27392081,739452.694165725,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,397600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,648974.550956594,736917.83622161,648981.134155181,736905.251576709,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,397600000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648974.550956594,736917.83622161,647414.419919092,737585.553913992,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,397600000,NA,Liège,Liège,4020,4030
1601,1820,1300,0.02169907104,648981.134155181,736905.251576709,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,397600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1604,1821,1825,0.00151644387200001,647414.419919092,737585.553913992,709427.443751941,657166.318883328,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,397600000,NA,Liège,Antwerpen,4030,2100
1606,1822,1824,0.000463443231900007,646839.38243807,737582.636328693,646845.968119588,737579.224346665,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,397600000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646841.153329433,737582.727322869,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,397600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646841.153329433,737582.727322869,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,397600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646845.968119588,737579.224346665,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,397600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646845.968119588,737579.224346665,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,397600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709427.443751941,657166.318883328,709432.097051311,657163.571928707,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,397600000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709427.443751941,657166.318883328,642973.622769377,734883.460155532,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,397600000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709432.097051311,657163.571928707,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,397600000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709432.097051311,657163.571928707,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,397600000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1616,1827,1308,0.07698097637,642973.622769377,734883.460155532,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,397600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1618,1828,1829,0.01122,642957.98266347,734897.919467921,642936.259517466,734841.148796274,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,397600000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642936.259517466,734841.148796274,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,397600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642936.259517466,734841.148796274,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,397600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1622,1830,1311,4.59016397902356e-06,642936.259517466,734841.148796274,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,397600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,650130.70312859,739841.225191828,650290.6547143,739650.795760291,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,397600000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,650130.70312859,739841.225191828,708842.803099786,668051.397796302,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,397600000,NA,Liège,Antwerpen,4020,2520
1627,1833,1839,0.00606000000000001,650290.6547143,739650.795760291,647569.299444514,740569.831564935,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,397600000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,650290.6547143,739650.795760291,650303.012645095,739676.097568799,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,397600000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,650303.012645095,739676.097568799,614530.493087159,602353.840090146,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,397600000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,650303.012645095,739676.097568799,696401.79492537,687988.113701736,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,397600000,NA,Liège,Antwerpen,4020,2230
1631,1835,1315,0.00273338797799999,614530.493087159,602353.840090146,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,397600000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614530.493087159,602353.840090146,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,397600000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696401.79492537,687988.113701736,696393.029366153,687992.56518044,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,397600000,NA,Antwerpen,Antwerpen,2230,2230
1635,1837,1318,0.00348786885199998,696393.029366153,687992.56518044,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,397600000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2230,2490
1636,1837,1317,0.00348786885199998,696393.029366153,687992.56518044,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,397600000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2230,2500
1637,1838,1320,0.00622010928900002,696393.029366153,687992.56518044,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,397600000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2230,2180
1638,1838,1319,0.00348786885199998,696393.029366153,687992.56518044,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,397600000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2230,2260
1639,1839,1840,0.000120000000000009,647569.299444514,740569.831564935,647571.213475302,740565.48779573,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,397600000,NA,Liège,Liège,4020,4020
