X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1830,1934,1414,0.1015938251,641924.956890339,731188.557760301,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,148400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
1832,1935,1939,0.00233000000000005,641907.176361743,730989.527128199,641913.472613661,731030.010227947,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,148400000,NA,Liège,Liège,4100,4100
1834,1936,1938,0.000807873771100032,645645.465314194,741609.116412911,645634.522559863,741587.089123575,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,148400000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645597.041643038,741232.854088058,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,148400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645597.041643038,741232.854088058,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,148400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645634.522559863,741587.089123575,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,148400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645634.522559863,741587.089123575,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,148400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,641913.472613661,731030.010227947,641909.766873343,730939.890644251,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,148400000,NA,Liège,Liège,4100,4100
1841,1940,1941,0.0970300000000001,637826.344365619,722815.160229831,628924.911560796,725348.140142094,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,148400000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637826.344365619,722815.160229831,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,148400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1844,1941,1420,0.02495174863,628924.911560796,725348.140142094,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,148400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,641909.766873343,730939.890644251,641923.770555838,730975.930444136,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,148400000,NA,Liège,Liège,4100,4100
1846,1942,1422,0.1206600442,641909.766873343,730939.890644251,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,148400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1847,1943,1944,0.00312999999999997,641923.770555838,730975.930444136,647862.21902699,734947.057263917,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,148400000,NA,Liège,Liège,4100,4000
1850,1944,1948,0.00780000000000003,647862.21902699,734947.057263917,647860.370059733,734970.235332969,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,148400000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647886.611316289,734904.181218049,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,148400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647886.611316289,734904.181218049,647877.589219312,734862.290383795,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,148400000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647877.589219312,734862.290383795,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,148400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647877.589219312,734862.290383795,632527.469591243,746875.218521982,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,148400000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632527.469591243,746875.218521982,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,148400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632527.469591243,746875.218521982,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,148400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647860.370059733,734970.235332969,632925.126693722,708630.389493921,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,148400000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647860.370059733,734970.235332969,647854.471123733,734954.830321416,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,148400000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632925.126693722,708630.389493921,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,148400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632925.126693722,708630.389493921,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,148400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1863,1951,1431,0.000771092896100001,647841.529299611,734889.459556853,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,148400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1866,1952,1953,0.00209999999999999,647298.336306596,734579.859900446,647277.114393598,734523.874075345,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,148400000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647277.114393598,734523.874075345,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,148400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1869,1954,1955,0.00190000000000001,646307.234236088,735900.786059726,614530.581756244,602353.418960361,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,148400000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646307.234236088,735900.786059726,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,148400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614530.581756244,602353.418960361,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,148400000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614530.581756244,602353.418960361,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,148400000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1874,1956,1958,0.00070879854689998,640038.743923849,730237.566409715,640034.402513101,730214.934698661,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,148400000,NA,Liège,Liège,4100,4100
1876,1957,1437,0.1203238251,640034.402513101,730214.934698661,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,148400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1878,1958,1440,0.1886298361,640034.402513101,730214.934698661,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,148400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,643276.292681226,736792.670544269,643287.633759186,736786.244454578,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,148400000,NA,Liège,Liège,4053,4053
1881,1960,1961,0.0361900000000001,643287.633759186,736786.244454578,644640.444174314,729515.827910577,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,148400000,NA,Liège,Liège,4053,4101
1882,1960,1441,0.1150938251,643287.633759186,736786.244454578,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,148400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
1884,1961,1962,0.0539499999999999,644640.444174314,729515.827910577,644709.10166511,729817.691701563,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,148400000,NA,Liège,Liège,4101,4100
1885,1962,1963,0.02289,644709.10166511,729817.691701563,644701.244908297,729813.658781407,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,148400000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644709.10166511,729817.691701563,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,148400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644701.244908297,729813.658781407,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,148400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644701.244908297,729813.658781407,644706.248022778,729831.318504846,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,148400000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644706.248022778,729831.318504846,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,148400000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644706.248022778,729831.318504846,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,148400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643235.013130468,736569.750010918,643233.231674571,736590.12694681,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,148400000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643235.013130468,736569.750010918,643233.231674571,736590.12694681,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,148400000,NA,Liège,Liège,4053,4053
1894,1966,1448,0.1830598361,643233.231674571,736590.12694681,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,148400000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643233.231674571,736590.12694681,645384.008023393,739747.417202382,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,148400000,NA,Liège,Liège,4053,4051
1897,1968,1969,0.000310673300999986,645384.008023393,739747.417202382,645387.6384697,739765.251852833,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,148400000,NA,Liège,Liège,4051,4051
1899,1969,1451,0.1639198361,645387.6384697,739765.251852833,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,148400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1901,1970,1452,0.00246644808800001,643244.30489867,736687.842281631,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,148400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643244.30489867,736687.842281631,643242.960478673,736689.122227388,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,148400000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643242.960478673,736689.122227388,636263.505393627,735958.359286428,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,148400000,NA,Liège,Liège,4053,4130
1905,1972,1974,0.00241999999999998,636263.505393627,735958.359286428,636262.216794873,736004.585943216,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,148400000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636263.505393627,735958.359286428,636779.280271285,735671.444171102,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,148400000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636779.280271285,735671.444171102,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,148400000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636779.280271285,735671.444171102,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,148400000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636262.216794873,736004.585943216,636270.10705119,736026.163975472,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,148400000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636262.216794873,736004.585943216,645841.449673835,747805.432657754,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,148400000,NA,Liège,Liège,4130,4630
1912,1975,1976,1.49432873699507e-05,636270.10705119,736026.163975472,636269.920998108,736024.635008665,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,148400000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636269.920998108,736024.635008665,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,148400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1915,1977,1979,0.04353,636269.920998108,736024.635008665,636264.284328458,735979.220410793,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,148400000,NA,Liège,Liège,4130,4130
1917,1978,1459,0.01020054645,639516.960460506,723226.719144202,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,148400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639516.960460506,723226.719144202,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,148400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,636264.284328458,735979.220410793,652543.8236921,741372.787656636,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,148400000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,636264.284328458,735979.220410793,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,148400000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1922,1980,1462,0.07121983607,652543.8236921,741372.787656636,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,148400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,645841.449673835,747805.432657754,645844.462639942,747993.934254354,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,148400000,NA,Liège,Liège,4630,4630
1924,1981,1986,0.000285002361400055,645841.449673835,747805.432657754,645840.825767055,747749.115019598,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,148400000,NA,Liège,Liège,4630,4630
1925,1982,1983,0.00290000000000001,645844.462639942,747993.934254354,645843.884078549,747997.662540708,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,148400000,NA,Liège,Liège,4630,4630
1927,1983,1984,0.04501,645843.884078549,747997.662540708,645823.414336585,747905.098211525,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,148400000,NA,Liège,Liège,4630,4630
1928,1983,1985,0.04569,645843.884078549,747997.662540708,640330.003813678,747619.436224288,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,148400000,NA,Liège,Liège,4630,4870
1929,1984,1465,0.01021054645,645823.414336585,747905.098211525,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,148400000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,645823.414336585,747905.098211525,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,148400000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640330.003813678,747619.436224288,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,148400000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,645840.825767055,747749.115019598,645835.80715554,747715.469006391,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,148400000,NA,Liège,Liège,4630,4630
1935,1987,1468,0.0980538251399999,647373.944983386,738511.125422711,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,148400000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647373.944983386,738511.125422711,647371.203429551,738442.664289973,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,148400000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647371.203429551,738442.664289973,647370.096390004,738420.256240941,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,148400000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647371.203429551,738442.664289973,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,148400000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647370.096390004,738420.256240941,646318.944298385,733531.37284589,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,148400000,NA,Liège,Liège,4030,4000
1942,1990,1991,0.08003,646318.944298385,733531.37284589,642114.903849891,715078.750073307,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,148400000,NA,Liège,Liège,4000,4530
1945,1992,1993,0.0742759079,645835.80715554,747715.469006391,645770.514579787,747673.725917154,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,148400000,NA,Liège,Liège,4630,4630
1948,1993,1994,0.0210940921,645770.514579787,747673.725917154,645415.629433044,747324.699513029,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,148400000,NA,Liège,Liège,4630,4630
1949,1994,1475,0.00411382513699998,645415.629433044,747324.699513029,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,148400000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4630,4600
1950,1994,1995,0.000720000000000054,645415.629433044,747324.699513029,628577.744385239,746059.587405374,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,148400000,NA,Liège,Liège,4630,4920
1951,1995,1476,0.00339382513700004,628577.744385239,746059.587405374,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,148400000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628578.52190073,746107.235907218,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,148400000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628578.52190073,746107.235907218,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,148400000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,645769.386131839,747673.134572714,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,148400000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4630,4280
1956,1997,1480,0.03285054645,645769.386131839,747673.134572714,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,148400000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4630,4141
1958,1998,1481,0.06572404372,644165.637000669,733283.123008832,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,148400000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721641.025116513,686052.218399324,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,148400000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721641.025116513,686052.218399324,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,148400000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,671057.866210436,647886.986182122,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,148400000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1000,7370
1962,2000,1486,0.04159039664,671057.866210436,647886.986182122,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,148400000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1000,4020
1963,2004,2001,9.89071027300038e-06,644583.164066426,719882.963616835,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,148400000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644583.164066426,719882.963616835,644698.821105184,720563.745221106,0.00479,0,2020.71856934426,2020.72335934426,148400000,NA,Liège,Liège,4470,4470
1965,2005,2002,0.003416612022,644698.821105184,720563.745221106,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,148400000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4470,5300
1966,2005,2003,0.0006843715848,644698.821105184,720563.745221106,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,148400000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4470,4577
1968,2011,2013,0.05949,696565.19827344,714466.539126264,694119.119849349,717643.999301215,0.05949,0,2020.24503934427,2020.30452934427,148400000,NA,Limburg,Limburg,3582,3550
1970,2012,2007,0.07384846995,696665.250439243,714275.884524064,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,148400000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,694119.119849349,717643.999301215,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,148400000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,694119.119849349,717643.999301215,697032.4619647,702994.361872529,0.07734,0.05949,2020.30452934427,2020.32237934427,148400000,NA,Limburg,Limburg,3550,3945
1973,2014,2009,0.02734743169,697032.4619647,702994.361872529,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,148400000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3945,3530
1974,2014,2010,0.00275726776,697032.4619647,702994.361872529,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,148400000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3945,3945
1975,2029,2030,0.03400154916,692624.699947585,715945.990708065,692411.159328664,715420.651682929,0.03400154916,0,2020.20837610544,2020.2423776546,148400000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,692411.159328664,715420.651682929,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,148400000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,692411.159328664,715420.651682929,675423.069537745,685889.651578161,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,148400000,NA,Limburg,VlaamsBrabant,3550,3390
1979,2031,2015,0.3390878689,675423.069537745,685889.651578161,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,148400000,SARS2-CoV/Belgium/Human/rega-0801924,VlaamsBrabant,VlaamsBrabant,3390,3210
1984,2033,2034,0.00188000000000005,692931.60334109,715069.091285992,692947.622733051,715109.582792424,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,148400000,NA,Limburg,Limburg,3550,3550
1986,2034,2035,0.00556809694099997,692947.622733051,715109.582792424,692944.001205076,715145.334025402,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,148400000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,692944.001205076,715145.334025402,692831.188152411,715340.911570889,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,148400000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,692944.001205076,715145.334025402,692960.778377737,715233.020363743,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,148400000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,692960.778377737,715233.020363743,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,148400000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,692960.778377737,715233.020363743,693115.97229914,714902.656900421,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,148400000,NA,Limburg,Limburg,3550,3550
