X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1210,1624,1108,0.0191296721299999,645457.970046653,578505.018505636,643654.337512079,586530.520519593,0.19303690726095,0.17390723513095,2020.3333293443,2020.35245901643,365200000,SARS2-CoV/Belgium/Human/rega-0509652,Hainaut,Hainaut,7503,7530
1211,1625,1629,0.00968820201800003,633998.293515155,592368.024383436,634004.737865059,592364.305595547,0.16545543714895,0.15576723513095,2020.3151893443,2020.32487754632,365200000,NA,Hainaut,Hainaut,7600,7600
1215,1627,1110,2.78688530497284e-06,642705.688410209,578509.751140403,643902.795914177,581911.546032438,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,365200000,SARS2-CoV/Belgium/Human/rega-0427608,Hainaut,Hainaut,7500,7500
1216,1627,1109,2.78688530497284e-06,642705.688410209,578509.751140403,642705.811086525,578509.461160545,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,365200000,SARS2-CoV/Belgium/Human/rega-0427614,Hainaut,Hainaut,7500,7500
1217,1628,1111,2.78688530497284e-06,642705.688410209,578509.751140403,648659.4234527,589690.705428971,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,365200000,SARS2-CoV/Belgium/Human/rega-0427615,Hainaut,Hainaut,7500,7540
1218,1628,1112,2.78688530497284e-06,642705.688410209,578509.751140403,634342.876596858,592616.684536403,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,365200000,SARS2-CoV/Belgium/Human/rega-0427613,Hainaut,Hainaut,7500,7600
1219,1629,1630,0.0057217979819999,634004.737865059,592364.305595547,636651.315720001,585262.954039628,0.17117723513095,0.16545543714895,2020.32487754632,2020.3305993443,365200000,NA,Hainaut,Hainaut,7600,7622
1221,1630,1631,0.00546000000000002,636651.315720001,585262.954039628,635024.442696031,592301.527943224,0.17663723513095,0.17117723513095,2020.3305993443,2020.3360593443,365200000,NA,Hainaut,Hainaut,7622,7604
1222,1630,1114,1.74863381008361e-06,636651.315720001,585262.954039628,636648.144078125,585262.906165025,0.17117898376476,0.17117723513095,2020.3305993443,2020.33060109293,365200000,SARS2-CoV/Belgium/Human/rega-0501635,Hainaut,Hainaut,7622,7622
1224,1631,1115,6.22950806206113e-06,635024.442696031,592301.527943224,635023.200168943,592301.420905175,0.176643464639012,0.17663723513095,2020.3360593443,2020.33606557381,365200000,SARS2-CoV/Belgium/Human/rega-0503641,Hainaut,Hainaut,7604,7604
1227,1633,1118,0.0420736612,633671.643015343,592317.627156954,615923.484224699,602517.330386848,0.12473089633475,0.08265723513475,2020.2420793443,2020.2841530055,365200000,SARS2-CoV/Belgium/Human/rega-0414493,Hainaut,Hainaut,7600,7387
1228,1633,1634,0.02021,633671.643015343,592317.627156954,639518.880934708,579853.387412777,0.10286723513475,0.08265723513475,2020.2420793443,2020.2622893443,365200000,NA,Hainaut,Hainaut,7600,7500
1229,1634,1119,5.73770497402926e-06,639518.880934708,579853.387412777,639518.705014733,579853.47698352,0.102872972839724,0.10286723513475,2020.2622893443,2020.26229508201,365200000,hCoV-19/Belgium/LC-0406278/2020|EPI_ISL_464072|2020-04-06|Europe,Hainaut,Hainaut,7500,7500
1230,1634,1635,0.00274903663300008,639518.880934708,579853.387412777,639525.637858811,579876.550292146,0.10561627176775,0.10286723513475,2020.2622893443,2020.26503838094,365200000,NA,Hainaut,Hainaut,7500,7500
1231,1635,1120,0.05190150981,639525.637858811,579876.550292146,656093.963876283,574003.646883256,0.15751778157775,0.10561627176775,2020.26503838094,2020.31693989075,365200000,SARS2-CoV/Belgium/Human/rega-0426605,Hainaut,Hainaut,7500,7730
1233,1636,1121,0.00225021857899999,639509.175088155,579869.914149931,635164.488215679,581761.858386013,0.10833745371365,0.10608723513465,2020.2655093443,2020.26775956288,365200000,hCoV-19/Belgium/RD-0408292/2020|EPI_ISL_464086|2020-04-08|Europe,Hainaut,Hainaut,7500,7620
1234,1636,1637,0.00220999999999993,639509.175088155,579869.914149931,639818.421897531,579954.05368417,0.10829723513465,0.10608723513465,2020.2655093443,2020.2677193443,365200000,NA,Hainaut,Hainaut,7500,7500
1235,1637,1123,0.00823693989100005,639818.421897531,579954.05368417,646170.368010477,577926.837257723,0.11653417502565,0.10829723513465,2020.2677193443,2020.27595628419,365200000,hCoV-19/Belgium/rega-0411446/2020|EPI_ISL_476956|2020-04-11|Europe,Hainaut,Hainaut,7500,7503
1236,1637,1122,0.00277245901599998,639818.421897531,579954.05368417,639866.520050994,579968.883970794,0.11106969415065,0.10829723513465,2020.2677193443,2020.27049180332,365200000,hCoV-19/Belgium/BJA-0409406/2020|EPI_ISL_462260|2020-04-09|Europe,Hainaut,Hainaut,7500,7500
1237,1638,2000,0.00109334477699996,671107.445372075,648958.481993653,671117.023531186,648957.871743922,0.0121022483272,0.0110089035502,2020.17043101272,2020.1715243575,365200000,NA,Bruxelles,Bruxelles,1000,1000
1238,1638,1639,0.000320883355199975,671107.445372075,648958.481993653,673931.544617391,646039.612396355,0.0113297869054,0.0110089035502,2020.17043101272,2020.17075189607,365200000,NA,Bruxelles,Bruxelles,1000,1083
1239,1639,1485,0.0560240602500001,673931.544617391,646039.612396355,626595.910331718,618004.719432,0.0673538471554,0.0113297869054,2020.17075189607,2020.22677595632,365200000,hCoV-19/Belgium/QL-0324173/2020|EPI_ISL_420430|2020-03-24|Europe,Bruxelles,Hainaut,1083,7033
1240,1639,1640,0.00492744822800006,673931.544617391,646039.612396355,673936.250887483,646023.375710311,0.0162572351334,0.0113297869054,2020.17075189607,2020.1756793443,365200000,NA,Bruxelles,Bruxelles,1083,1083
1241,1640,1641,0.00637999999999994,673936.250887483,646023.375710311,663632.673022444,655760.105480325,0.0226372351334,0.0162572351334,2020.1756793443,2020.1820593443,365200000,NA,Bruxelles,Bruxelles,1083,1170
1242,1640,1124,0.00191628415299994,673936.250887483,646023.375710311,673914.743299177,646047.611244964,0.0181735192864,0.0162572351334,2020.1756793443,2020.17759562845,365200000,hCoV-19/Belgium/NKR-030645/2020|EPI_ISL_418795|2020-03-06|Europe,Bruxelles,Bruxelles,1083,1083
1243,1641,1642,0.00184000000000006,663632.673022444,655760.105480325,663610.194212039,655771.520696027,0.0244772351334001,0.0226372351334,2020.1820593443,2020.1838993443,365200000,NA,Bruxelles,Bruxelles,1170,1170
1244,1641,1678,0.01335,663632.673022444,655760.105480325,644011.994313022,731963.540813162,0.0359872351334,0.0226372351334,2020.1820593443,2020.1954093443,365200000,NA,Bruxelles,Liège,1170,4100
1245,1642,1643,0.00735999999999992,663610.194212039,655771.520696027,663617.684170129,655761.852243636,0.0318372351334,0.0244772351334001,2020.1838993443,2020.1912593443,365200000,NA,Bruxelles,Bruxelles,1170,1170
1246,1642,1644,0.00187999999999999,663610.194212039,655771.520696027,664120.910060892,656006.467801161,0.0263572351334,0.0244772351334001,2020.1838993443,2020.1857793443,365200000,NA,Bruxelles,Bruxelles,1170,1170
1247,1643,1125,0.03278437158,663617.684170129,655761.852243636,666690.157706024,649198.939030334,0.0646216067134,0.0318372351334,2020.1912593443,2020.22404371588,365200000,hCoV-19/Belgium/DB-0323140/2020|EPI_ISL_420397|2020-03-23|Europe,Bruxelles,Bruxelles,1170,1180
1248,1643,1126,0.03278437158,663617.684170129,655761.852243636,663668.887140045,655746.789947197,0.0646216067134,0.0318372351334,2020.1912593443,2020.22404371588,365200000,hCoV-19/Belgium/MC-0323129/2020|EPI_ISL_420386|2020-03-23|Europe,Bruxelles,Bruxelles,1170,1170
1249,1644,1645,0.02609391342,664120.910060892,656006.467801161,663809.631742821,654401.06646159,0.0524511485534001,0.0263572351334,2020.1857793443,2020.21187325772,365200000,NA,Bruxelles,Bruxelles,1170,1170
1251,1645,1649,0.00284372287599999,663809.631742821,654401.06646159,663844.970384198,654362.417336449,0.0552948714294,0.0524511485534001,2020.21187325772,2020.2147169806,365200000,NA,Bruxelles,Bruxelles,1170,1170
1253,1646,1648,0.000712003167400055,663790.991957441,654393.806744766,663782.74451356,654400.178209456,0.0539972351305,0.0532852319631,2020.21270734113,2020.2134193443,365200000,NA,Bruxelles,Bruxelles,1170,1170
1255,1647,1129,0.0218736612,662338.771130067,651278.846494928,667709.450087273,647691.43445061,0.1247308963331,0.1028572351331,2020.2622793443,2020.2841530055,365200000,SARS2-CoV/Belgium/Human/rega-0414491,Bruxelles,Bruxelles,1180,1190
1256,1647,1128,1.57377049699869e-05,662338.771130067,651278.846494928,662339.124318038,651280.699301308,0.10287297283807,0.1028572351331,2020.2622793443,2020.26229508201,365200000,hCoV-19/Belgium/MA-0406273/2020|EPI_ISL_464067|2020-04-06|Europe,Bruxelles,Bruxelles,1180,1180
1257,1648,1131,0.01608885246,663782.74451356,654400.178209456,646719.871917467,584456.994174764,0.0700860875905001,0.0539972351305,2020.2134193443,2020.22950819676,365200000,hCoV-19/Belgium/BS-0325183/2020|EPI_ISL_420440|2020-03-25|Europe,Bruxelles,Hainaut,1170,7540
1260,1649,1650,0.000592363700899989,663844.970384198,654362.417336449,663832.16804339,654371.593295316,0.0558872351303,0.0552948714294,2020.2147169806,2020.2153093443,365200000,NA,Bruxelles,Bruxelles,1170,1170
1262,1650,1132,0.02239557377,663832.16804339,654371.593295316,633151.249917628,642912.146953946,0.0782828089003,0.0558872351303,2020.2153093443,2020.23770491807,365200000,hCoV-19/Belgium/Rega-0328194/2020|EPI_ISL_458164|2020-03-28|Europe,Bruxelles,Hainaut,1170,7180
1263,1651,1652,0.00207999999999997,664048.43810442,654340.157673649,651792.886444693,728644.756851359,0.0618772351304,0.0597972351304,2020.2192193443,2020.2212993443,365200000,NA,Bruxelles,Liège,1170,4340
1264,1651,1653,0.0175799999999999,664048.43810442,654340.157673649,641211.492739655,702781.699100526,0.0773772351304,0.0597972351304,2020.2192193443,2020.2367993443,365200000,NA,Bruxelles,Liège,1170,4210
1265,1652,1135,1.21311476299901e-05,651792.886444693,728644.756851359,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,365200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
1266,1652,1134,1.21311476299901e-05,651792.886444693,728644.756851359,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,365200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1267,1653,1654,0.0048124373320001,641211.492739655,702781.699100526,648688.113844577,740973.001318202,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,365200000,NA,Liège,Liège,4210,4020
1268,1653,1657,0.00203000000000009,641211.492739655,702781.699100526,641198.288888717,702773.311861371,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,365200000,NA,Liège,Liège,4210,4210
1269,1654,1656,0.000457562667599998,648688.113844577,740973.001318202,648716.408211647,741001.555587687,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,365200000,NA,Liège,Liège,4020,4020
1271,1655,1136,0.0994607103799999,648716.408211647,741001.555587687,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,365200000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4020,1480
1272,1655,1137,0.1049251913,648716.408211647,741001.555587687,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,365200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
1274,1656,1138,0.15957,648716.408211647,741001.555587687,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,365200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
1278,1658,1141,0.00309423918600005,641200.788929654,702769.153644335,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,365200000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1279,1659,1661,0.0152300000000001,648448.214171957,732813.57543987,655385.015570106,635578.766992557,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,365200000,NA,Liège,BrabantWallon,4000,1480
1280,1659,1660,0.00867000000000007,648448.214171957,732813.57543987,648615.375491087,732771.434043256,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,365200000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648615.375491087,732771.434043256,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,365200000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1283,1661,1668,0.00215999999999994,655385.015570106,635578.766992557,655390.906890532,635534.408164487,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,365200000,NA,BrabantWallon,BrabantWallon,1480,1480
1284,1661,1662,0.00268999999999997,655385.015570106,635578.766992557,634052.979455015,758610.404781243,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,365200000,NA,BrabantWallon,Liège,1480,4845
1285,1662,1663,0.00448206034699994,634052.979455015,758610.404781243,655462.580132678,635546.638635552,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,365200000,NA,Liège,BrabantWallon,4845,1480
1286,1662,1666,0.00202917902900002,634052.979455015,758610.404781243,655437.125516199,635573.099278467,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,365200000,NA,Liège,BrabantWallon,4845,1480
1287,1663,1665,0.000337939652900077,655462.580132678,635546.638635552,655464.999952425,635548.684852633,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,365200000,NA,BrabantWallon,BrabantWallon,1480,1480
1288,1663,1664,0.000247939652900042,655462.580132678,635546.638635552,647597.704289964,636385.494147904,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,365200000,NA,BrabantWallon,Hainaut,1480,7090
1289,1664,1144,0.00243245901599998,647597.704289964,636385.494147904,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,365200000,SARS2-CoV/Belgium/Human/rega-0409561,Hainaut,Hainaut,7090,7090
1291,1665,1147,0.00507469945299999,655464.999952425,635548.684852633,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,365200000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1292,1665,1146,0.00234245901599994,655464.999952425,635548.684852633,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,365200000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1294,1666,1667,0.000140820971299971,655437.125516199,635573.099278467,655725.311340152,635581.088900551,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,365200000,NA,BrabantWallon,VlaamsBrabant,1480,1480
1296,1667,1149,0.0104569398900001,655725.311340152,635581.088900551,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,365200000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,1480,1480
1298,1668,1669,0.00221000000000005,655390.906890532,635534.408164487,624741.793293678,649473.425534431,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,365200000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624741.793293678,649473.425534431,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,365200000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624741.793293678,649473.425534431,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,365200000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,655383.398094576,635538.312981558,668135.379247567,645207.234994892,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,365200000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,655383.398094576,635538.312981558,655189.35323586,635480.592268949,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,365200000,NA,BrabantWallon,BrabantWallon,1480,1480
1304,1671,1154,0.00226021857900005,655189.35323586,635480.592268949,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,365200000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668135.379247567,645207.234994892,674729.971016176,672838.627703596,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,365200000,NA,Bruxelles,VlaamsBrabant,1070,3000
1306,1672,1155,0.00240382513699999,668135.379247567,645207.234994892,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,365200000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,674729.971016176,672838.627703596,674782.669475403,672830.99141378,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,365200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1308,1673,1156,0.0412531147499999,674729.971016176,672838.627703596,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,365200000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,3000,4890
1309,1674,1157,0.188873224,674782.669475403,672830.99141378,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,365200000,SARS2-CoV/Belgium/Human/rega-0721811,VlaamsBrabant,Bruxelles,3000,1030
1310,1674,1675,0.10873,674782.669475403,672830.99141378,674532.767046151,672718.310009567,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,365200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1311,1675,1158,0.05008857923,674532.767046151,672718.310009567,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,365200000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1312,1675,1676,0.214817775,674532.767046151,672718.310009567,677219.149962287,671857.136741739,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,365200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3020
1314,1676,1159,0.02106315399,677219.149962287,671857.136741739,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,365200000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3020,3012
1315,1677,1160,0.01770868852,677206.194560764,671862.612268197,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,365200000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3020,3078
1316,1677,1161,0.02044092896,677206.194560764,671862.612268197,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,365200000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3020,3020
1317,1678,1162,0.0259021311500001,644011.994313022,731963.540813162,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,365200000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1318,1678,1679,0.00185000000000002,644011.994313022,731963.540813162,644330.587328054,731791.181266411,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,365200000,NA,Liège,Liège,4100,4100
1319,1679,1684,0.00195000000000001,644330.587328054,731791.181266411,621584.135538479,612567.515227385,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,365200000,NA,Liège,Hainaut,4100,7340
1320,1679,1680,0.00858356561700002,644330.587328054,731791.181266411,619790.788397437,657411.522664945,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,365200000,NA,Liège,Hainaut,4100,6010
1321,1680,1681,0.01313901611,619790.788397437,657411.522664945,622169.769713114,733603.969994237,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,365200000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619790.788397437,657411.522664945,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,365200000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622169.769713114,733603.969994237,622128.981675687,733595.648932012,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,365200000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622169.769713114,733603.969994237,622181.135276756,733605.141681541,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,365200000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622128.981675687,733595.648932012,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,365200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.981675687,733595.648932012,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,365200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622181.135276756,733605.141681541,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,365200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1329,1684,1719,0.00190999999999997,621584.135538479,612567.515227385,644308.639507662,731834.555159688,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,365200000,NA,Hainaut,Liège,7340,4100
1331,1685,1690,0.01206788109,627164.021714519,619314.510628421,626389.387787722,616444.90976347,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,365200000,NA,Hainaut,Hainaut,7000,7012
1334,1686,1168,0.00191092896199996,626579.596044774,607244.608075649,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,365200000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631775.187749762,742281.2060185,666888.183065034,654624.207093191,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,365200000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631775.187749762,742281.2060185,666888.183065034,654624.207093191,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,365200000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666888.183065034,654624.207093191,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,365200000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1339,1689,1171,5.40983602104195e-06,666888.183065034,654624.207093191,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,365200000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1342,1690,1700,0.00206211890899999,626389.387787722,616444.90976347,637548.887760691,674335.500117071,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,365200000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626389.392130769,616443.990801356,626396.201508589,616449.5888066,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,365200000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626389.392130769,616443.990801356,624434.481477469,608435.048058659,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,365200000,NA,Hainaut,Hainaut,7012,7300
1346,1692,1174,0.02151557377,626396.201508589,616449.5888066,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,365200000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,624434.481477469,608435.048058659,624426.852766956,608452.637009392,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,365200000,NA,Hainaut,Hainaut,7300,7300
1349,1694,1696,0.01451,621584.135538479,612567.515227385,656444.473013141,633611.16557201,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,365200000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621584.135538479,612567.515227385,624391.144168709,608433.224342536,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,365200000,NA,Hainaut,Hainaut,7340,7300
1351,1695,1175,0.00067882385920004,624391.144168709,608433.224342536,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,365200000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1352,1695,1176,0.00067882385920004,624391.144168709,608433.224342536,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,365200000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7300,7000
1353,1696,1177,0.0447636612,656444.473013141,633611.16557201,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,365200000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656444.473013141,633611.16557201,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,365200000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,624426.852766956,608452.637009392,624467.531104436,608452.468290682,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,365200000,NA,Hainaut,Hainaut,7300,7300
1357,1698,1699,0.00428556151400006,624467.531104436,608452.468290682,616566.908869955,655314.247346795,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,365200000,NA,Hainaut,Hainaut,7300,6001
1358,1698,1181,0.03980802053,624467.531104436,608452.468290682,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,365200000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1359,1699,1179,3.33333325697183e-06,616566.908869955,655314.247346795,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,365200000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1362,1700,1712,0.0126417838399999,637548.887760691,674335.500117071,637456.163282788,674348.131375672,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,365200000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,642002.282849642,688730.082367002,641973.826493123,688721.30683494,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,365200000,NA,Namur,Namur,5310,5310
