X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1477,1758,1237,0.03023836066,649135.598076812,737189.538494104,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,51200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649135.598076812,737189.538494104,649136.721418525,737188.842545717,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,51200000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649136.721418525,737188.842545717,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,51200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1481,1760,1240,0.000833762836600027,649084.020290471,737275.448627931,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,51200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,649084.020290471,737275.448627931,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,51200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1484,1761,1762,0.0176,649197.456337902,737371.384526962,645982.598151386,759129.492956343,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,51200000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645982.598151386,759129.492956343,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,51200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645982.598151386,759129.492956343,645979.343719244,759133.724946087,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,51200000,NA,Liège,Liège,4821,4821
1489,1764,1765,0.02824512959,645973.243152976,759136.469172324,653059.587058948,741603.948071577,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,51200000,NA,Liège,Liège,4821,4602
1492,1765,1246,0.000538586253999995,653059.587058948,741603.948071577,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,51200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1494,1766,1785,5.47375718001897e-06,698641.849536943,667589.418249792,698641.779753287,667591.420284749,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,51200000,NA,Antwerpen,Antwerpen,2500,2500
1496,1767,1769,0.00190000000000001,705849.88844877,664020.729402932,614531.887579663,602353.830964347,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,51200000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640513.735918567,755991.499299384,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,51200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1499,1769,1250,3.2240437580211e-06,614531.887579663,602353.830964347,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,51200000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614531.887579663,602353.830964347,646194.471595626,737991.796220641,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,51200000,NA,Hainaut,Liège,7387,4030
1502,1770,1774,0.00279459879499999,646194.471595626,737991.796220641,646232.551403746,738011.02930499,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,51200000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646190.494024898,737993.692017751,646198.999145499,737998.002367854,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,51200000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646198.999145499,737998.002367854,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,51200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1508,1773,1254,0.04950371585,646174.732051636,737997.324061129,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,51200000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1510,1774,1776,0.00155604466199999,646232.551403746,738011.02930499,647079.041045302,737002.52201802,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,51200000,NA,Liège,Liège,4030,4030
1512,1775,1255,0.02239131148,646232.090536861,738005.561923521,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,51200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1514,1776,1778,0.001399356543,647079.041045302,737002.52201802,647086.729235526,736997.607113492,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,51200000,NA,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647084.785138872,737002.594166936,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,51200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1519,1779,1260,2.34972685297929e-06,710169.247050225,652389.132518019,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,51200000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.247050225,652389.132518019,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,51200000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647067.222444741,737017.524850938,647923.1236286,737511.781942578,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,51200000,NA,Liège,Liège,4030,4020
1522,1780,1261,0.04706371585,647067.222444741,737017.524850938,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,51200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647923.1236286,737511.781942578,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,51200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647923.1236286,737511.781942578,647905.595610579,737394.25839124,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,51200000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647905.595610579,737394.25839124,647398.822010643,736239.213970241,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,51200000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647793.844382312,737442.29497806,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,51200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647793.844382312,737442.29497806,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,51200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647398.822010643,736239.213970241,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,51200000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647398.822010643,736239.213970241,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,51200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698641.779753287,667591.420284749,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,51200000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1534,1786,1787,0.03822594121,645979.343719244,759133.724946087,719124.925309416,675235.446624915,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,51200000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719124.925309416,675235.446624915,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,51200000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719124.925309416,675235.446624915,719083.213751489,675259.265065541,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,51200000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719083.213751489,675259.265065541,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,51200000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719083.213751489,675259.265065541,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,51200000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710259.414243581,654211.799939551,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,51200000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1541,1790,1791,0.00202531620099999,647697.683035076,730701.181345225,634858.115620936,753449.349621383,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,51200000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647697.683035076,730701.181345225,647698.760391488,730773.974442626,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,51200000,NA,Liège,Liège,4420,4420
1544,1791,1792,0.01370945878,634858.115620936,753449.349621383,635109.74300337,753566.797236474,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,51200000,NA,Liège,Liège,4910,4910
1546,1792,1274,2.76600630100265e-06,635109.74300337,753566.797236474,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,51200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647524.186289125,737439.656739673,647609.362547125,737402.484682388,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,51200000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647524.186289125,737439.656739673,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,51200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1550,1794,1277,0.00069843376369999,647609.362547125,737402.484682388,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,51200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647698.760391488,730773.974442626,647700.99821131,730774.847636008,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,51200000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647700.99821131,730774.847636008,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,51200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647700.99821131,730774.847636008,638407.617081657,703780.327604177,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,51200000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638407.617081657,703780.327604177,638410.63703503,703769.442569751,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,51200000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638407.617081657,703780.327604177,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,51200000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638410.63703503,703769.442569751,711372.022429153,660760.276834603,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,51200000,NA,Liège,Antwerpen,4217,2160
1560,1799,1280,4.59016397902356e-06,638342.818406492,703813.707259132,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,51200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1563,1801,1849,0.004311855807,647622.308545139,730824.194269616,647559.115564685,730848.179682061,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,51200000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647622.308545139,730824.194269616,646190.494024898,737993.692017751,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,51200000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,646190.494024898,737993.692017751,677779.521384031,704325.519925674,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,51200000,NA,Liège,VlaamsBrabant,4030,3454
1566,1802,1809,0.00195000000000001,646190.494024898,737993.692017751,621560.976033888,612581.039204548,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,51200000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,677779.521384031,704325.519925674,677779.836179408,704325.345233764,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,51200000,NA,VlaamsBrabant,VlaamsBrabant,3454,3454
1568,1803,1804,3.99999999999845e-05,677779.521384031,704325.519925674,677678.331084989,704496.463163847,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,51200000,NA,VlaamsBrabant,VlaamsBrabant,3454,3454
1569,1804,1805,0.0164102778,677678.331084989,704496.463163847,645665.775719184,723423.650721918,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,51200000,NA,VlaamsBrabant,Liège,3454,4460
1571,1805,1285,0.00061311017479998,645665.775719184,723423.650721918,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,51200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1573,1806,1286,0.07112819672,677682.079846228,704518.069307771,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,51200000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,VlaamsBrabant,Liège,3454,4020
1574,1806,1287,0.01921562842,677682.079846228,704518.069307771,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,51200000,SARS2-CoV/Belgium/Human/rega-0731785,VlaamsBrabant,Antwerpen,3454,2940
1578,1808,1289,0.00062936866450003,676572.307443144,647925.149970222,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,51200000,SARS2-CoV/Belgium/Human/rega-0917986,Bruxelles,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621560.976033888,612581.039204548,704194.321038001,685590.06083156,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,51200000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621560.976033888,612581.039204548,650157.601984245,739692.893447089,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,51200000,NA,Hainaut,Liège,7340,4020
1583,1811,1291,8.16195377599804e-05,713319.437424209,653184.969573434,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,51200000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713319.437424209,653184.969573434,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,51200000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704192.789209619,685588.932402112,705607.924738953,680909.609917825,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,51200000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704192.789209619,685588.932402112,704099.478035068,685607.663843124,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,51200000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704099.478035068,685607.663843124,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,51200000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704099.478035068,685607.663843124,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,51200000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705607.924738953,680909.609917825,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,51200000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705607.924738953,680909.609917825,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,51200000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650157.601984245,739692.893447089,650206.731387857,739710.697603297,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,51200000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650157.601984245,739692.893447089,646949.272754164,741034.3933917,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,51200000,NA,Liège,Liège,4020,4610
1593,1816,1817,0.02514,650206.731387857,739710.697603297,650219.159582134,739734.329605596,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,51200000,NA,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648154.887349876,739386.149053002,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,51200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,649567.039611701,736611.836009772,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,51200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4000,4040
1602,1820,1301,0.02169907104,649567.039611701,736611.836009772,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,51200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4000,4020
1603,1821,1822,0.00294655676799999,647023.420246675,737305.73570686,647062.034940116,737247.6693622,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,51200000,NA,Liège,Liège,4030,4030
1604,1821,1825,0.00151644387200001,647023.420246675,737305.73570686,709475.148953367,657161.725729448,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,51200000,NA,Liège,Antwerpen,4030,2100
1605,1822,1823,0.000873443231899973,647062.034940116,737247.6693622,647058.735953861,737243.42988109,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,51200000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,647058.735953861,737243.42988109,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,51200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,647058.735953861,737243.42988109,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,51200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,647062.057069233,737250.42515545,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,51200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,647062.057069233,737250.42515545,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,51200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709475.148953367,657161.725729448,709475.202180555,657161.918887649,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,51200000,NA,Antwerpen,Antwerpen,2100,2100
1613,1826,1306,0.00207562841499997,709475.202180555,657161.918887649,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,51200000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709475.202180555,657161.918887649,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,51200000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642915.134032882,734840.731258743,642912.114932976,734842.04498665,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,51200000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,642915.134032882,734840.731258743,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,51200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1617,1828,1830,0.01122,642912.114932976,734842.04498665,642937.128669183,734837.751664102,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,51200000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642912.114932976,734842.04498665,642937.128669183,734837.751664102,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,51200000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642937.128669183,734837.751664102,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,51200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1621,1830,1312,4.59016397902356e-06,642937.128669183,734837.751664102,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,51200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1626,1832,1313,0.000877628475499992,708861.476518247,667954.827088495,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,51200000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647585.46077883,740586.719084026,647587.334684631,740586.643619764,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,51200000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647594.506380274,740591.722973544,614531.887579663,602353.830964347,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,51200000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647594.506380274,740591.722973544,704790.362522366,711405.930455284,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,51200000,NA,Liège,Antwerpen,4020,2490
1633,1836,1838,0.001,704790.362522366,711405.930455284,704841.27112049,711370.518564385,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,51200000,NA,Antwerpen,Antwerpen,2490,2490
1634,1836,1837,0.001,704790.362522366,711405.930455284,704841.27112049,711370.518564385,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,51200000,NA,Antwerpen,Antwerpen,2490,2490
1635,1837,1318,0.00348786885199998,704841.27112049,711370.518564385,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,51200000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2490,2490
1637,1838,1320,0.00622010928900002,704841.27112049,711370.518564385,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,51200000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704841.27112049,711370.518564385,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,51200000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1639,1839,1840,0.000120000000000009,647587.334684631,740586.643619764,647587.763157229,740583.188079465,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,51200000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647587.334684631,740586.643619764,677845.164119621,667699.754166954,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,51200000,NA,Liège,VlaamsBrabant,4020,3020
1641,1840,1321,0.01962907104,647587.763157229,740583.188079465,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,51200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647903.78003447,737699.480933386,647677.957827131,739475.52308733,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,51200000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647903.78003447,737699.480933386,647879.445144303,737652.356037915,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,51200000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647677.957827131,739475.52308733,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,51200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647677.957827131,739475.52308733,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,51200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647879.445144303,737652.356037915,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,51200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647879.445144303,737652.356037915,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,51200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
