X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
370,397,380,0.04973382514,640986.037720803,717840.659615082,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,381200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
371,398,381,0.03054437158,659939.862443386,654962.048378552,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,381200000,SARS2-CoV/Belgium/Human/rega-09221002,VlaamsBrabant,VlaamsBrabant,1560,1560
373,399,382,1.54098360199972e-05,661911.6924308,658214.448339367,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,381200000,SARS2-CoV/Belgium/Human/rega-09181053,VlaamsBrabant,VlaamsBrabant,1560,3090
374,399,383,1.54098360199972e-05,661911.6924308,658214.448339367,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,381200000,SARS2-CoV/Belgium/Human/rega-09181054,VlaamsBrabant,VlaamsBrabant,1560,1560
376,400,401,0.00384999999999999,679020.500160717,658578.255884837,678945.80008009,658544.430064593,0.01779,0.01394,2020.66390934426,2020.66775934426,381200000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
377,401,402,0.05324,678945.80008009,658544.430064593,682975.281623277,664322.592751991,0.07103,0.01779,2020.66775934426,2020.72099934426,381200000,NA,VlaamsBrabant,VlaamsBrabant,1820,1910
378,401,406,0.05316,678945.80008009,658544.430064593,659188.276839313,666733.250033578,0.07095,0.01779,2020.66775934426,2020.72091934426,381200000,NA,VlaamsBrabant,BrabantWallon,1820,3040
379,402,404,0.00275,682975.281623277,664322.592751991,682759.824296913,666733.908194343,0.07378,0.07103,2020.72099934426,2020.72374934426,381200000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
383,404,387,0.08499382514,682759.824296913,666733.908194343,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,381200000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe,VlaamsBrabant,Liège,1910,4590
385,405,389,0.02782901639,683357.103970639,667546.074627692,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,381200000,SARS2-CoV/Belgium/Human/rega-10031027,VlaamsBrabant,VlaamsBrabant,3150,3150
386,405,388,0.000506612021899999,683357.103970639,667546.074627692,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,381200000,SARS2-CoV/Belgium/Human/rega-09231025,VlaamsBrabant,VlaamsBrabant,3150,3118
387,406,390,0.09602054645,659188.276839313,666733.250033578,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,381200000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,BrabantWallon,Liège,3040,4122
388,406,407,0.000350000000000003,659188.276839313,666733.250033578,659543.575008436,666664.868398889,0.0713,0.07095,2020.72091934426,2020.72126934426,381200000,NA,BrabantWallon,BrabantWallon,3040,3040
389,407,391,0.08747382514,659543.575008436,666664.868398889,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,381200000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,BrabantWallon,Liège,3040,4550
391,415,408,0.02735437158,668392.943474195,691557.238995766,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,381200000,SARS2-CoV/Belgium/Human/rega-09221024,VlaamsBrabant,VlaamsBrabant,3300,3300
393,416,409,1.09289617700042e-05,668157.836466219,692755.713651091,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,381200000,SARS2-CoV/Belgium/Human/rega-0916959,VlaamsBrabant,VlaamsBrabant,3300,3300
394,416,417,0.00156,668157.836466219,692755.713651091,668236.586065552,692845.46114146,0.01251,0.01095,2020.70763934427,2020.70919934427,381200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
395,417,418,0.0011,668236.586065552,692845.46114146,668028.938368198,693074.008113007,0.01361,0.01251,2020.70919934427,2020.71029934426,381200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
396,417,419,0.01241,668236.586065552,692845.46114146,667844.106934313,693137.094204237,0.02492,0.01251,2020.70919934427,2020.72160934427,381200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
397,418,410,0.002815409836,668028.938368198,693074.008113007,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,381200000,SARS2-CoV/Belgium/Human/rega-09181051,VlaamsBrabant,VlaamsBrabant,3300,3190
398,418,411,0.002815409836,668028.938368198,693074.008113007,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,381200000,SARS2-CoV/Belgium/Human/rega-09181049,VlaamsBrabant,VlaamsBrabant,3300,3300
399,419,414,0.002434371585,667844.106934313,693137.094204237,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,381200000,SARS2-CoV/Belgium/Human/rega-09221013,VlaamsBrabant,VlaamsBrabant,3300,3300
400,419,420,0.00242,667844.106934313,693137.094204237,668657.382405638,691847.167473338,0.02734,0.02492,2020.72160934427,2020.72402934427,381200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
401,420,413,1.4371584750001e-05,668657.382405638,691847.167473338,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,381200000,SARS2-CoV/Belgium/Human/rega-09221019,VlaamsBrabant,VlaamsBrabant,3300,3300
403,433,434,0.1394,640106.952177351,718092.960944987,637399.844490216,715820.932570568,0.1394,0,2020.66731934426,2020.80671934426,381200000,NA,Liège,Liège,4540,4540
404,433,435,0.01775935772,640106.952177351,718092.960944987,668609.345776316,671662.688085032,0.01775935772,0,2020.66731934426,2020.68507870198,381200000,NA,Liège,VlaamsBrabant,4540,3001
406,434,422,0.002023825137,637399.844490216,715820.932570568,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,381200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4540,4910
407,435,436,0.01772064228,668609.345776316,671662.688085032,668861.851053189,671426.6286475,0.03548,0.01775935772,2020.68507870198,2020.70279934426,381200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
408,435,440,0.000690642280500003,668609.345776316,671662.688085032,668454.60172895,671305.713829971,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,381200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
409,436,438,0.00211,668861.851053189,671426.6286475,668842.572971095,671443.767451002,0.03759,0.03548,2020.70279934426,2020.70490934426,381200000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
410,436,437,0.00454,668861.851053189,671426.6286475,669103.665972725,671087.48412114,0.04002,0.03548,2020.70279934426,2020.70733934426,381200000,NA,VlaamsBrabant,VlaamsBrabant,3050,3050
412,437,424,0.01123989071,669103.665972725,671087.48412114,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,381200000,SARS2-CoV/Belgium/Human/rega-09201062,VlaamsBrabant,VlaamsBrabant,3050,3010
413,438,425,8.6885246420032e-06,668842.572971095,671443.767451002,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,381200000,SARS2-CoV/Belgium/Human/rega-0915951,VlaamsBrabant,VlaamsBrabant,3050,3050
414,438,439,0.00273,668842.572971095,671443.767451002,673926.018416136,673970.808897609,0.04032,0.03759,2020.70490934426,2020.70763934426,381200000,NA,VlaamsBrabant,VlaamsBrabant,3050,3000
417,440,428,0.02188092896,668454.60172895,671305.713829971,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,381200000,SARS2-CoV/Belgium/Human/rega-0916962,VlaamsBrabant,VlaamsBrabant,3001,1970
418,440,441,0.00856674169499999,668454.60172895,671305.713829971,666035.340677305,659759.357952718,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,381200000,NA,VlaamsBrabant,VlaamsBrabant,3001,3080
419,441,442,0.002373258305,666035.340677305,659759.357952718,666021.097159036,658734.054029921,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,381200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
420,441,443,0.000193258305100003,666035.340677305,659759.357952718,666013.855565252,659719.113397266,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,381200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
421,442,429,0.00820868852499999,666021.097159036,658734.054029921,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,381200000,SARS2-CoV/Belgium/Human/rega-0915948,VlaamsBrabant,VlaamsBrabant,3080,3090
422,442,430,1.19672130400039e-05,666021.097159036,658734.054029921,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,381200000,SARS2-CoV/Belgium/Human/rega-0912944,VlaamsBrabant,VlaamsBrabant,3080,3080
423,443,431,0.01858540984,666013.855565252,659719.113397266,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,381200000,SARS2-CoV/Belgium/Human/rega-09181057,VlaamsBrabant,VlaamsBrabant,3080,3090
424,443,432,0.03224661202,666013.855565252,659719.113397266,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,381200000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe,VlaamsBrabant,Liège,3080,4800
425,538,541,0.000599999999999989,661356.953092345,657136.58752725,641131.082264275,721475.371581293,0.000599999999999989,0,2020.64697934423,2020.64757934423,381200000,NA,VlaamsBrabant,Liège,1560,4480
426,538,539,1.000000000001e-05,661356.953092345,657136.58752725,661356.512180447,657138.387603709,1.000000000001e-05,0,2020.64697934423,2020.64698934423,381200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
427,539,444,0.04699972678,661356.512180447,657138.387603709,661409.942213114,657101.220328142,0.04700972678,1.000000000001e-05,2020.64698934423,2020.69398907101,381200000,SARS2-CoV/Belgium/Human/rega-0911945,VlaamsBrabant,VlaamsBrabant,1560,1560
429,540,445,1.30054645300082e-05,660814.484741371,666916.102869575,660819.47993584,666904.631599276,0.03881300546453,0.0388,2020.68577934423,2020.6857923497,381200000,SARS2-CoV/Belgium/Human/rega-0801928,VlaamsBrabant,VlaamsBrabant,3040,3040
430,540,446,0.01913868852,660814.484741371,666916.102869575,661682.083063683,668360.178700843,0.05793868852,0.0388,2020.68577934423,2020.70491803275,381200000,SARS2-CoV/Belgium/Human/rega-0915952,VlaamsBrabant,VlaamsBrabant,3040,3040
432,541,552,0.0015,641131.082264275,721475.371581293,641188.179920987,721509.419453318,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,381200000,NA,Liège,Liège,4480,4480
433,542,544,0.02166,641129.494170343,721358.407286707,639363.537432328,725809.343876191,0.04854,0.02688,2020.67385934423,2020.69551934423,381200000,NA,Liège,Liège,4480,4121
435,543,448,0.02186661202,640877.879546085,721557.647704032,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,381200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
436,543,447,8.6885246420032e-06,640877.879546085,721557.647704032,660183.246378278,745590.744715997,0.057938688524642,0.05793,2020.70490934423,2020.70491803276,381200000,hCoV-19/Belgium/ULG-10729/2020|EPI_ISL_641571|2020-09-15|Europe,Liège,Limburg,4480,4607
437,544,449,0.1214205464,639363.537432328,725809.343876191,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,381200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4121,4130
440,545,546,0.10901,639333.784571551,725812.345097539,640082.420105479,709281.356322091,0.15974,0.05073,2020.69770934423,2020.80671934423,381200000,NA,Liège,Liège,4121,4520
442,546,451,0.01022054645,640082.420105479,709281.356322091,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,381200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
443,547,548,0.08407,639368.260927044,725537.079199693,643637.137704914,717788.352930757,0.13704,0.05297,2020.69994934423,2020.78401934423,381200000,NA,Liège,Liège,4121,4537
445,548,452,0.02745606557,643637.137704914,717788.352930757,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,381200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
446,548,549,0.02271,643637.137704914,717788.352930757,643602.001530551,717781.936140544,0.15975,0.13704,2020.78401934423,2020.80672934423,381200000,NA,Liège,Liège,4537,4537
447,549,453,0.01021054645,643602.001530551,717781.936140544,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,381200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
449,550,551,0.000555965667000002,639410.577517541,725434.155278373,639715.855343799,751931.251764144,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,381200000,NA,Liège,Liège,4120,4860
450,550,455,0.01118033725,639410.577517541,725434.155278373,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,381200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
452,551,456,0.00242765027299999,639715.855343799,751931.251764144,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,381200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
456,553,557,0.000110361750400023,639912.238098717,730574.055557656,639913.245785151,730574.197984418,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,381200000,NA,Liège,Liège,4100,4100
457,554,556,0.11572,639913.245785151,730574.197984418,635956.132356753,733946.855704066,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,381200000,NA,Liège,Liège,4100,4130
459,555,458,0.05788087432,649561.539026423,713824.17741739,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,381200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
460,555,459,0.05788087432,649561.539026423,713824.17741739,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,381200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
461,556,461,0.01022054645,635956.132356753,733946.855704066,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,381200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
462,556,460,0.02934622951,635956.132356753,733946.855704066,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,381200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
463,557,570,0.01604156848,639913.245785151,730574.197984418,644612.365261722,736069.196598471,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,381200000,NA,Liège,Liège,4100,4031
465,558,559,0.03003,642047.780604468,733557.382053151,642131.318473243,733376.950217424,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,381200000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642047.780604468,733557.382053151,641966.04672029,733933.812474381,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,381200000,NA,Liège,Liège,4102,4000
467,559,462,0.0383057377,642131.318473243,733376.950217424,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,381200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,642131.318473243,733376.950217424,642174.558908698,733227.101137175,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,381200000,NA,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642174.558908698,733227.101137175,641975.351370776,732101.222569034,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,381200000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,641975.351370776,732101.222569034,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,381200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,641975.351370776,732101.222569034,655230.822462387,740283.853632574,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,381200000,NA,Liège,Liège,4102,4680
473,562,465,0.002971092896,655230.822462387,740283.853632574,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,381200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
474,562,563,0.02974,655230.822462387,740283.853632574,649878.560142698,735625.749408916,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,381200000,NA,Liège,Liège,4680,4000
476,563,467,0.003285737705,649878.560142698,735625.749408916,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,381200000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
477,564,567,0.00289,641966.04672029,733933.812474381,642171.979566522,734052.950361767,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,381200000,NA,Liège,Liège,4000,4000
478,564,565,0.0964301302,641966.04672029,733933.812474381,645665.399982926,745014.397545366,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,381200000,NA,Liège,Liège,4000,4630
480,565,468,0.02399161844,645665.399982926,745014.397545366,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,381200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645608.194357462,745339.825717654,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,381200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
483,567,569,0.0103,642171.979566522,734052.950361767,636413.443566675,717608.971584162,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,381200000,NA,Liège,Liège,4000,4540
484,567,568,0.09315,642171.979566522,734052.950361767,642205.640876585,733963.819061772,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,381200000,NA,Liège,Liège,4000,4000
486,568,472,0.06809759563,642205.640876585,733963.819061772,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,381200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
488,569,473,0.00340661202200002,636413.443566675,717608.971584162,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,381200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
489,570,571,0.00195843152300001,644612.365261722,736069.196598471,644317.377429798,736128.040817479,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,381200000,NA,Liège,Liège,4031,4031
490,570,585,0.000108431522999997,644612.365261722,736069.196598471,644605.950916754,736077.449992687,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,381200000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644317.377429798,736128.040817479,644270.790711996,736204.520043903,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,381200000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644317.377429798,736128.040817479,641457.536211187,721415.416081186,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,381200000,NA,Liège,Liège,4031,4480
493,572,475,4.37158475297128e-06,644270.790711996,736204.520043903,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,381200000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
494,572,476,4.37158475297128e-06,644270.790711996,736204.520043903,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,381200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
496,573,574,0.000372065530499982,641457.536211187,721415.416081186,641467.549450271,721415.646916273,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,381200000,NA,Liège,Liège,4480,4480
497,574,478,0.1205417486,641467.549450271,721415.646916273,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,381200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
498,574,575,0.01151,641467.549450271,721415.646916273,641427.864853898,721374.025661724,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,381200000,NA,Liège,Liège,4480,4480
499,575,580,0.07853,641427.864853898,721374.025661724,643083.445022568,720375.017120607,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,381200000,NA,Liège,Liège,4480,4470
500,575,576,0.001946349647,641427.864853898,721374.025661724,641471.134887767,721403.404684612,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,381200000,NA,Liège,Liège,4480,4470
501,576,577,0.06025365035,641471.134887767,721403.404684612,641627.023094835,721634.650703909,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,381200000,NA,Liège,Liège,4470,4470
502,576,578,0.000653650352599983,641471.134887767,721403.404684612,641450.799342838,721290.800417063,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,381200000,NA,Liège,Liège,4470,4470
503,577,480,0.02497382514,641627.023094835,721634.650703909,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,381200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4470,4160
504,577,479,0.02497382514,641627.023094835,721634.650703909,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,381200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4470,4100
505,578,481,0.00260661202200002,641450.799342838,721290.800417063,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,381200000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4470,7532
507,579,482,0.003413825137,655750.227237171,729151.821225826,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,381200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
508,579,483,0.003413825137,655750.227237171,729151.821225826,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,381200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
509,580,484,0.06602087432,643083.445022568,720375.017120607,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,381200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
510,580,581,0.00223999999999999,643083.445022568,720375.017120607,639368.260927044,725537.079199693,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,381200000,NA,Liège,Liège,4470,4121
511,581,582,0.00212999999999999,639368.260927044,725537.079199693,661918.464089121,738431.920942868,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,381200000,NA,Liège,Liège,4121,4690
512,581,485,0.07197759563,639368.260927044,725537.079199693,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,381200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4121,4920
514,582,583,0.000920000000000004,661918.464089121,738431.920942868,661931.679870428,738408.711881938,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,381200000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661931.679870428,738408.711881938,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,381200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661931.679870428,738408.711881938,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,381200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,661948.615141693,738372.828803339,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,381200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,661948.615141693,738372.828803339,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,381200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644605.950916754,736077.449992687,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,381200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
520,585,586,0.01839993453,644605.950916754,736077.449992687,644556.687112139,736297.946665915,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,381200000,NA,Liège,Liège,4031,4031
521,586,590,0.00056795890450001,644556.687112139,736297.946665915,644564.781294842,736312.023386478,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,381200000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644556.687112139,736297.946665915,644576.536730286,736306.106162447,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,381200000,NA,Liège,Liège,4031,4031
524,587,588,0.03524,644576.536730286,736306.106162447,647333.38409951,741372.531449575,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,381200000,NA,Liège,Liège,4031,4610
526,588,589,0.04402,647333.38409951,741372.531449575,653877.049271817,739425.879264049,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,381200000,NA,Liège,Liège,4610,4040
528,589,493,0.00304382513699999,653877.049271817,739425.879264049,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,381200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,644564.781294842,736312.023386478,644542.069131561,736391.562169205,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,381200000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,644564.781294842,736312.023386478,644557.026404668,736093.990638794,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,381200000,NA,Liège,Liège,4031,4031
