X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1755,1897,1374,0.02387174863,635363.941155538,706085.893318719,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,414400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1756,1897,1375,0.01021054645,635363.941155538,706085.893318719,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,414400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1760,1899,1379,0.08319054645,638828.971332776,730047.962561131,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,414400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1762,1900,1901,0.000314624266700037,645715.950351132,726779.427868312,645713.752705478,726779.082587546,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,414400000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,645713.752705478,726779.082587546,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,414400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,645713.752705478,726779.082587546,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,414400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,645713.752705478,726779.082587546,645725.042942025,726633.007238298,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,414400000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,645713.752705478,726779.082587546,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,414400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,645725.042942025,726633.007238298,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,414400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,645725.042942025,726633.007238298,636636.869943185,729693.145508866,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,414400000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636636.869943185,729693.145508866,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,414400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636636.869943185,729693.145508866,636655.182889712,729730.341196636,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,414400000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636655.182889712,729730.341196636,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,414400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636655.182889712,729730.341196636,636662.348559469,729770.120264562,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,414400000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636662.348559469,729770.120264562,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,414400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1776,1907,1908,0.000849607347400028,643743.493836722,732908.58040479,643723.365715922,733136.001585394,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,414400000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,643723.365715922,733136.001585394,643732.735028552,733138.750538204,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,414400000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,643723.365715922,733136.001585394,643727.193265082,733132.579218368,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,414400000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,643732.735028552,733138.750538204,652701.992276114,738267.286009398,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,414400000,NA,Liège,Liège,4102,4040
1781,1910,1388,0.000518625588900035,652701.992276114,738267.286009398,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,414400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1782,1910,1911,0.00647097531600005,652701.992276114,738267.286009398,651294.190032107,739501.1181704,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,414400000,NA,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,651294.190032107,739501.1181704,632928.020988899,708662.363318232,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,414400000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,651294.190032107,739501.1181704,651318.785776235,739411.973264195,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,414400000,NA,Liège,Liège,4040,4040
1785,1912,1390,0.00322661202200003,632928.020988899,708662.363318232,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,414400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632928.020988899,708662.363318232,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,414400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,651318.785776235,739411.973264195,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,414400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,651318.785776235,739411.973264195,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,414400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1789,1914,1915,0.01966202256,643733.180095066,733139.37172325,640377.071827092,717497.213791845,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,414400000,NA,Liège,Liège,4102,4540
1791,1915,1394,7.45894573800365e-05,640377.071827092,717497.213791845,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,414400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640377.071827092,717497.213791845,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,414400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643727.193265082,733132.579218368,643738.682184194,733163.737826148,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,414400000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,643727.193265082,733132.579218368,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,414400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1796,1917,1397,0.1830798361,643738.682184194,733163.737826148,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,414400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,643628.670335993,733544.479554632,643620.664643441,729049.398530748,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,414400000,NA,Liège,Liège,4102,4100
1799,1919,1398,0.02496382514,644851.510091669,734072.483536478,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,414400000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4000,6690
1800,1919,1920,0.0208,644851.510091669,734072.483536478,644838.534541662,733967.269431238,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,414400000,NA,Liège,Liège,4000,4000
1801,1920,1923,0.000680000000000014,644838.534541662,733967.269431238,651463.22533061,737414.635520434,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,414400000,NA,Liège,Liège,4000,4040
1803,1921,1399,0.00347382513700001,637835.785537255,722833.550131669,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,414400000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637835.785537255,722833.550131669,637835.412331958,722831.124311032,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,414400000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637835.412331958,722831.124311032,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,414400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1807,1923,1402,0.00348382513699996,651463.22533061,737414.635520434,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,414400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651463.22533061,737414.635520434,637835.412331958,722831.124311032,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,414400000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637835.412331958,722831.124311032,651464.76700567,737412.554387788,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,414400000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637835.412331958,722831.124311032,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,414400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651464.76700567,737412.554387788,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,414400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651464.76700567,737412.554387788,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,414400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1814,1926,1927,0.10644,643620.664643441,729049.398530748,643636.550573552,728982.087041877,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,414400000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643636.550573552,728982.087041877,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,414400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643636.550573552,728982.087041877,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,414400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1818,1928,1929,0.00229000000000001,641829.454624377,731603.489410477,648109.683757266,737521.353301704,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,414400000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,648109.683757266,737521.353301704,641867.067102406,731716.693828795,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,414400000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,641867.067102406,731716.693828795,641985.807238098,737262.430588018,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,414400000,NA,Liège,Liège,4100,4053
1822,1930,1931,0.00027499687260002,641867.067102406,731716.693828795,641863.370323248,731720.577150259,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,414400000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,641863.370323248,731720.577150259,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,414400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641863.370323248,731720.577150259,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,414400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,641985.807238098,737262.430588018,642770.211512859,739224.606847619,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,414400000,NA,Liège,Liège,4053,4051
1826,1932,1934,5.187961916997e-05,641985.807238098,737262.430588018,641984.780382441,737264.919755991,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,414400000,NA,Liège,Liège,4053,4053
1827,1933,1411,0.03030382514,642770.211512859,739224.606847619,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,414400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642770.211512859,739224.606847619,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,414400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,641984.780382441,737264.919755991,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,414400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
1831,1935,1936,0.05198212623,641841.429960064,731719.672939054,645608.524240931,741441.479192054,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,414400000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641841.429960064,731719.672939054,642686.945337901,725504.75261368,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,414400000,NA,Liège,Liège,4100,4400
1834,1936,1938,0.000807873771100032,645608.524240931,741441.479192054,645566.409644937,741477.369981624,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,414400000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645594.917866735,741423.889478254,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,414400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1836,1937,1415,0.06072278689,645594.917866735,741423.889478254,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,414400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645566.409644937,741477.369981624,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,414400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645566.409644937,741477.369981624,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,414400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1840,1939,1940,7.00000000000145e-05,642686.945337901,725504.75261368,637835.412331958,722831.124311032,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,414400000,NA,Liège,Liège,4400,4480
1842,1940,1419,0.1083205464,637835.412331958,722831.124311032,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,414400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1844,1941,1420,0.02495174863,628930.32856487,725390.50652846,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,414400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642623.658964488,725685.392010876,642629.922012465,725667.686317293,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,414400000,NA,Liège,Liège,4400,4400
1846,1942,1422,0.1206600442,642623.658964488,725685.392010876,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,414400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
1847,1943,1944,0.00312999999999997,642629.922012465,725667.686317293,647788.124371721,734729.654912955,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,414400000,NA,Liège,Liège,4400,4000
1849,1944,1945,0.00396722941500005,647788.124371721,734729.654912955,647833.41006418,734885.473423112,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,414400000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647788.124371721,734729.654912955,647776.713545869,734640.081722296,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,414400000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647833.41006418,734885.473423112,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,414400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647833.41006418,734885.473423112,647881.35126897,734887.433806013,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,414400000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647881.35126897,734887.433806013,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,414400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647881.35126897,734887.433806013,632583.540145113,747056.876539476,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,414400000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632583.540145113,747056.876539476,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,414400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632583.540145113,747056.876539476,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,414400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647776.713545869,734640.081722296,632928.020988899,708662.363318232,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,414400000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647776.713545869,734640.081722296,647775.792534066,734672.483799857,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,414400000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632928.020988899,708662.363318232,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,414400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632928.020988899,708662.363318232,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,414400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1864,1951,1952,0.06879,647779.832493141,734651.008012458,647364.072784788,734955.393088026,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,414400000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647364.072784788,734955.393088026,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,414400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1868,1953,1954,0.00212999999999997,647335.499793645,734961.845858947,646297.550412575,735881.673478391,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,414400000,NA,Liège,Liège,4000,4020
1869,1954,1955,0.00190000000000001,646297.550412575,735881.673478391,614529.663026308,602353.318122437,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,414400000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646297.550412575,735881.673478391,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,414400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1872,1955,1436,0.002353825137,614529.663026308,602353.318122437,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,414400000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,643747.084814033,732921.975623819,645874.853151866,735090.780765641,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,414400000,NA,Liège,Liège,4102,4000
1875,1957,1438,0.1886298361,645874.853151866,735090.780765641,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,414400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4000,4500
1876,1957,1437,0.1203238251,645874.853151866,735090.780765641,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,414400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4000,4610
1877,1958,1439,0.03015989071,645874.853151866,735090.780765641,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,414400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4000,4540
1878,1958,1440,0.1886298361,645874.853151866,735090.780765641,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,414400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4000,4032
1879,1959,1960,0.02403,643753.637227769,732945.322133984,643847.433125034,733248.684135508,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,414400000,NA,Liège,Liège,4102,4102
1881,1960,1961,0.0361900000000001,643847.433125034,733248.684135508,643870.502840575,733204.342569505,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,414400000,NA,Liège,Liège,4102,4102
1883,1961,1442,0.08710054645,643870.502840575,733204.342569505,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,414400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1885,1962,1963,0.02289,645347.480791389,731042.862387584,645419.64050869,731224.436538501,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,414400000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,645347.480791389,731042.862387584,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,414400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,645419.64050869,731224.436538501,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,414400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,645419.64050869,731224.436538501,645381.759249042,731299.988315389,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,414400000,NA,Liège,Liège,4100,4100
1892,1965,1967,0.000904151622600047,643779.798319043,732943.627226075,643776.700252475,732952.021097799,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,414400000,NA,Liège,Liège,4102,4102
1893,1966,1447,0.03278661202,643776.700252475,732952.021097799,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,414400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
1894,1966,1448,0.1830598361,643776.700252475,732952.021097799,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,414400000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4102,7022
1895,1967,1968,0.0188293267,643776.700252475,732952.021097799,645617.07673132,738636.825519372,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,414400000,NA,Liège,Liège,4102,4032
1896,1967,1970,0.00573000000000001,643776.700252475,732952.021097799,643799.907146481,732948.690443359,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,414400000,NA,Liège,Liège,4102,4102
1897,1968,1969,0.000310673300999986,645617.07673132,738636.825519372,645605.84181138,738647.010956778,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,414400000,NA,Liège,Liège,4032,4032
1898,1968,1449,0.000296083137000025,645617.07673132,738636.825519372,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,414400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4032,4020
1899,1969,1451,0.1639198361,645605.84181138,738647.010956778,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,414400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4032,4051
1900,1969,1450,0.1038105464,645605.84181138,738647.010956778,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,414400000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4032,4550
1902,1970,1971,0.00217000000000001,643799.907146481,732948.690443359,643800.374739025,732982.017464972,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,414400000,NA,Liège,Liège,4102,4102
1903,1971,1972,0.00238000000000005,643800.374739025,732982.017464972,636974.790191003,734624.331449038,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,414400000,NA,Liège,Liège,4102,4130
1904,1971,1453,0.000296448087499956,643800.374739025,732982.017464972,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,414400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
1905,1972,1974,0.00241999999999998,636974.790191003,734624.331449038,636941.898151612,734698.671502672,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,414400000,NA,Liège,Liège,4130,4130
