X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
946,1492,980,0.5540423396,671793.18766142,647505.647873857,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,416400000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1080,3080
947,1493,1494,0.000841420310999985,671777.653161924,647509.228362655,671778.948140876,647510.402677856,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,416400000,NA,Bruxelles,Bruxelles,1080,1080
948,1493,1495,0.000841420310999985,671777.653161924,647509.228362655,671778.948140876,647510.402677856,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,416400000,NA,Bruxelles,Bruxelles,1080,1080
949,1494,976,0.05519661202,671778.948140876,647510.402677856,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,416400000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1080,4830
950,1494,977,0.1180381421,671778.948140876,647510.402677856,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,416400000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1080,1120
951,1495,979,0.06885781421,671778.948140876,647510.402677856,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,416400000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1080,7140
953,1496,1497,0.000715774240100053,671756.254557529,647527.37968412,648476.420423685,609136.198918166,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,416400000,NA,Bruxelles,Hainaut,1080,7800
954,1496,1503,0.00116667175700003,671756.254557529,647527.37968412,671760.575652321,647531.348854473,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,416400000,NA,Bruxelles,Bruxelles,1080,1080
957,1498,1499,0.02201,648477.714666419,609136.148003118,638307.298725613,724022.002058332,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,416400000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648477.714666419,609136.148003118,648469.778789843,609102.949826621,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,416400000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638307.298725613,724022.002058332,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,416400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
961,1500,984,1.66120218799692e-05,648469.778789843,609102.949826621,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,416400000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648469.778789843,609102.949826621,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,416400000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648477.714666419,609136.148003118,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,416400000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648477.714666419,609136.148003118,651749.194566927,741654.460947372,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,416400000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651749.194566927,741654.460947372,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,416400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651749.194566927,741654.460947372,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,416400000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,671760.575652321,647531.348854473,671764.311447937,647529.149747355,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,416400000,NA,Bruxelles,Bruxelles,1080,1080
968,1503,1504,0.000425925650299974,671760.575652321,647531.348854473,671764.311447937,647529.149747355,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,416400000,NA,Bruxelles,Bruxelles,1080,1080
969,1504,989,0.05519661202,671764.311447937,647529.149747355,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,416400000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1080,6183
970,1504,988,0.0524643715800001,671764.311447937,647529.149747355,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,416400000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1080,1190
972,1505,1506,0.0335058383400001,671764.311447937,647529.149747355,671707.614417929,647577.285318686,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,416400000,NA,Bruxelles,Bruxelles,1080,1080
973,1506,992,0.0626743802399999,671707.614417929,647577.285318686,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,416400000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1080,4140
975,1507,1508,0.000889945982500029,671842.632063184,647484.233083985,671847.424422401,647481.12378532,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,416400000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,671847.424422401,647481.12378532,671848.686290557,647454.391991343,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,416400000,NA,Bruxelles,Bruxelles,1080,1080
978,1508,1509,0.000802019861000036,671847.424422401,647481.12378532,671832.561816863,647477.393020275,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,416400000,NA,Bruxelles,Bruxelles,1080,1080
979,1509,1511,0.000314934490599938,671832.561816863,647477.393020275,671833.150104162,647481.342207025,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,416400000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,671832.561816863,647477.393020275,671776.952202932,647365.963945006,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,416400000,NA,Bruxelles,Bruxelles,1080,1080
981,1510,994,0.06090029436,671776.952202932,647365.963945006,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,416400000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,671833.150104162,647481.342207025,633933.066207077,758253.943210824,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,416400000,NA,Bruxelles,Liège,1080,4845
985,1512,1513,0.00180999999999998,626567.180377351,607220.076458776,626567.806770362,607221.901022515,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,416400000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626567.180377351,607220.076458776,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,416400000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626567.806770362,607221.901022515,614531.087506095,602353.098929236,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,416400000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626567.806770362,607221.901022515,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,416400000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
991,1515,999,0.0196434972699999,633933.066207077,758253.943210824,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,416400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,633933.066207077,758253.943210824,633921.532387293,758267.109528368,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,416400000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,633921.532387293,758267.109528368,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,416400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,633921.532387293,758267.109528368,636148.999842849,766038.354495987,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,416400000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636148.999842849,766038.354495987,634659.178730106,753342.305017142,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,416400000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636148.999842849,766038.354495987,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,416400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634659.178730106,753342.305017142,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,416400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634659.178730106,753342.305017142,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,416400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,671848.686290557,647454.391991343,685290.31964315,669698.094841154,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,416400000,NA,Bruxelles,VlaamsBrabant,1080,3150
1000,1519,1520,0.000263315379300022,671848.686290557,647454.391991343,671844.151298192,647457.522467075,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,416400000,NA,Bruxelles,Bruxelles,1080,1080
1002,1520,1521,0.0224800000000001,671844.151298192,647457.522467075,641232.657390528,629389.758206876,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,416400000,NA,Bruxelles,Hainaut,1080,7060
1003,1521,1522,0.0135799999999999,641232.657390528,629389.758206876,619905.529191327,661511.10797249,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,416400000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641232.657390528,629389.758206876,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,416400000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1005,1522,1005,0.00547540983600003,619905.529191327,661511.10797249,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,416400000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,634059.919694116,733863.41811124,639984.737089999,627282.656174859,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,416400000,NA,Liège,Hainaut,4130,7060
1008,1523,1525,0.0108999999999999,634059.919694116,733863.41811124,634154.228594209,733802.538141754,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,416400000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,639984.737089999,627282.656174859,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,416400000,SARS2-CoV/Belgium/Human/rega-0409562,Hainaut,Hainaut,7060,7060
1010,1524,1007,0.00119229508200003,639984.737089999,627282.656174859,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,416400000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Hainaut,Hainaut,7060,6567
1014,1526,1011,1.19125681700138e-05,633902.49262998,733969.350876978,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,416400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685290.31964315,669698.094841154,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,416400000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685290.31964315,669698.094841154,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,416400000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,671901.389995312,647448.478045899,671904.120564089,647445.613788337,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,416400000,NA,Bruxelles,Bruxelles,1081,1081
1018,1528,1529,0.00146146679900006,671901.389995312,647448.478045899,671968.187755195,647440.311808849,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,416400000,NA,Bruxelles,Bruxelles,1081,1081
1019,1529,1530,3.66128211399808e-05,671968.187755195,647440.311808849,671967.738711322,647440.628975376,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,416400000,NA,Bruxelles,Bruxelles,1081,1081
1021,1530,1531,0.0174799999999999,671967.738711322,647440.628975376,645904.496170938,724599.813716314,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,416400000,NA,Bruxelles,Liège,1081,4400
1022,1530,1541,0.01345523294,671967.738711322,647440.628975376,671833.057284674,647516.599165327,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,416400000,NA,Bruxelles,Bruxelles,1081,1080
1023,1531,1532,0.0235000000000001,645904.496170938,724599.813716314,645837.650020624,724671.41883405,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,416400000,NA,Liège,Liège,4400,4400
1024,1531,1535,0.0112000000000001,645904.496170938,724599.813716314,645879.551581777,724635.184053992,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,416400000,NA,Liège,Liège,4400,4400
1026,1532,1533,0.01147,645837.650020624,724671.41883405,658189.86477205,758925.151932543,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,416400000,NA,Liège,Liège,4400,4852
1027,1533,1534,0.01602,658189.86477205,758925.151932543,653949.248966635,743450.94139167,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,416400000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658189.86477205,758925.151932543,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,416400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1030,1534,1016,0.01404901639,653949.248966635,743450.94139167,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,416400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1032,1535,1018,0.01558765027,645879.551581777,724635.184053992,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,416400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642805.130507149,738072.102117355,649948.703554653,740134.960215623,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,416400000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642805.130507149,738072.102117355,642685.60854212,738195.52037079,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,416400000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642685.60854212,738195.52037079,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,416400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642685.60854212,738195.52037079,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,416400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649948.703554653,740134.960215623,649948.643174394,740135.794946362,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,416400000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649948.703554653,740134.960215623,649948.643174394,740135.794946362,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,416400000,NA,Liège,Liège,4020,4020
1041,1540,1024,1.98907102699764e-05,649948.643174394,740135.794946362,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,416400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649948.643174394,740135.794946362,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,416400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1044,1541,1545,0.000500771575400072,671833.057284674,647516.599165327,671807.459886246,647513.430304588,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,416400000,NA,Bruxelles,Bruxelles,1080,1080
1045,1542,1543,0.000387688828900057,644717.483236409,734230.066493974,644722.334109554,734236.438929417,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,416400000,NA,Liège,Liège,4102,4102
1046,1542,1544,0.000387688828900057,644717.483236409,734230.066493974,644722.334109554,734236.438929417,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,416400000,NA,Liège,Liège,4102,4102
1048,1543,1025,0.03553213115,644722.334109554,734236.438929417,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,416400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
1049,1544,1027,0.03553213115,644722.334109554,734236.438929417,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,416400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
1050,1544,1028,1.30054645299804e-05,644722.334109554,734236.438929417,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,416400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
1051,1545,1029,0.03031164575,671807.459886246,647513.430304588,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,416400000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1080,3080
1052,1545,1546,0.01200399548,671807.459886246,647513.430304588,671861.154386067,647454.487156175,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,416400000,NA,Bruxelles,Bruxelles,1080,1081
1054,1546,1552,0.03195,671861.154386067,647454.487156175,648036.776519308,574701.446346169,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,416400000,NA,Bruxelles,Hainaut,1081,7522
1055,1547,1548,0.02955,614531.087506095,602353.098929236,658072.355093343,702778.062595762,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,416400000,NA,Hainaut,Limburg,7387,3401
1056,1547,1030,1.42076501600252e-05,614531.087506095,602353.098929236,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,416400000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1058,1548,1031,0.01964453552,658072.355093343,702778.062595762,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,416400000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Limburg,Limburg,3401,3401
1059,1549,1551,0.0115999999999999,658160.179868949,702691.146648453,655320.980082538,660076.600823776,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,416400000,NA,Limburg,BrabantWallon,3401,1330
1060,1549,1550,0.03413,658160.179868949,702691.146648453,650404.845164449,732761.481911656,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,416400000,NA,Limburg,Liège,3401,4430
1061,1550,1033,0.0300726229499999,650404.845164449,732761.481911656,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,416400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1066,1552,1036,1.88524590098993e-05,648036.776519308,574701.446346169,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,416400000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,640162.93778211,579580.947066921,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,416400000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7500,7500
1068,1553,1554,0.000960000000000072,640162.93778211,579580.947066921,636082.410140813,596429.320255643,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,416400000,NA,Hainaut,Hainaut,7500,7601
1070,1554,1555,0.04853,636082.410140813,596429.320255643,638848.001612743,595729.230795384,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,416400000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638848.001612743,595729.230795384,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,416400000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1074,1556,1557,0.000960000000000072,636085.109799958,596415.754169399,636082.410140813,596429.320255643,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,416400000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636082.410140813,596429.320255643,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,416400000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636082.410140813,596429.320255643,647788.31131366,610068.287141575,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,416400000,NA,Hainaut,Hainaut,7601,7800
1078,1558,1043,0.00356693989099999,647788.31131366,610068.287141575,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,416400000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1079,1559,1560,0.02611183147,671967.738711322,647440.628975376,672050.542359079,647781.039524843,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,416400000,NA,Bruxelles,Bruxelles,1081,1080
1080,1559,1592,0.03435482825,671967.738711322,647440.628975376,627190.934068175,619325.031689814,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,416400000,NA,Bruxelles,Hainaut,1081,7000
1081,1560,1566,0.000768168528800017,672050.542359079,647781.039524843,672065.550973304,647778.52226347,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,416400000,NA,Bruxelles,Bruxelles,1080,1080
1084,1561,1044,0.03104885246,672065.550973304,647778.52226347,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,416400000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1080,1150
1085,1562,1045,0.0121300546399999,645966.047638604,739757.377597048,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,416400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
1086,1562,1563,0.00883999999999996,645966.047638604,739757.377597048,645884.693594305,739799.652566411,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,416400000,NA,Liège,Liège,4610,4610
1087,1563,1564,0.00328000000000006,645884.693594305,739799.652566411,642045.228147117,755199.973270677,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,416400000,NA,Liège,Liège,4610,4800
1088,1563,1046,0.05520262295,645884.693594305,739799.652566411,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,416400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4610,4051
1089,1564,1565,0.000369999999999981,642045.228147117,755199.973270677,642053.72894469,755193.561222764,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,416400000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642045.228147117,755199.973270677,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,416400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642053.72894469,755193.561222764,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,416400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642053.72894469,755193.561222764,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,416400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,672065.550973304,647778.52226347,672208.922987068,647871.199768436,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,416400000,NA,Bruxelles,Bruxelles,1080,1080
1094,1566,1567,0.00553999999999999,672065.550973304,647778.52226347,672032.72061421,647813.51275062,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,416400000,NA,Bruxelles,Bruxelles,1080,1080
1095,1567,1568,0.00183,672032.72061421,647813.51275062,643613.962811163,724661.700644757,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,416400000,NA,Bruxelles,Liège,1080,4400
1096,1567,1050,0.0337055737700001,672032.72061421,647813.51275062,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,416400000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1080,7370
1097,1568,1051,0.08652038251,643613.962811163,724661.700644757,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,416400000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
