X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1487,1763,1764,0.000730000000000008,645947.855884763,759079.730274149,647966.164784923,756874.022111443,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,354400000,NA,Liège,Liège,4821,4821
1489,1764,1765,0.02824512959,647966.164784923,756874.022111443,653074.938467011,741623.869773306,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,354400000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647966.164784923,756874.022111443,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,354400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1493,1766,1767,0.00654547375699999,698618.742396821,667616.704320741,698610.737113212,667604.687600308,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,354400000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,698610.737113212,667604.687600308,640767.832315467,756116.252374461,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,354400000,NA,Antwerpen,Liège,2500,4802
1496,1767,1769,0.00190000000000001,698610.737113212,667604.687600308,614530.008072646,602353.922271363,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,354400000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640767.832315467,756116.252374461,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,354400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1499,1769,1250,3.2240437580211e-06,614530.008072646,602353.922271363,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,354400000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614530.008072646,602353.922271363,647105.631539372,737020.353981209,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,354400000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647105.631539372,737020.353981209,647110.837424368,737013.685110899,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,354400000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647110.837424368,737013.685110899,647553.792347298,736678.952288397,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,354400000,NA,Liège,Liège,4030,4020
1504,1771,1772,0.00197000000000003,647110.837424368,737013.685110899,646204.610218477,737998.140763963,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,354400000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646204.610218477,737998.140763963,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,354400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646204.610218477,737998.140763963,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,354400000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647553.792347298,736678.952288397,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,354400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
1508,1773,1254,0.04950371585,647553.792347298,736678.952288397,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,354400000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4020,6960
1509,1774,1775,0.0005454012053,647110.182180145,737019.376500808,647102.174856206,737011.167345161,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,354400000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647110.182180145,737019.376500808,647099.699174979,737007.59194564,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,354400000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647102.174856206,737011.167345161,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,354400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1513,1776,1777,0.000919356543200023,647099.699174979,737007.59194564,647101.377137323,737008.6312822,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,354400000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647101.377137323,737008.6312822,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,354400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647103.643474519,737029.416389405,710169.899759243,652388.463208746,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,354400000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.899759243,652388.463208746,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,354400000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.899759243,652388.463208746,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,354400000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647097.518003238,737023.805200435,647739.479090827,737101.406226681,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,354400000,NA,Liège,Liège,4030,4020
1522,1780,1261,0.04706371585,647097.518003238,737023.805200435,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,354400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647739.479090827,737101.406226681,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,354400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647739.479090827,737101.406226681,647738.73324579,737097.998978795,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,354400000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647759.623538756,737083.349062593,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,354400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647759.623538756,737083.349062593,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,354400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647382.331715745,736249.044661958,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,354400000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647382.331715745,736249.044661958,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,354400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698619.7626084,667616.335021175,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,354400000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1533,1786,1789,0.00219000000000003,645947.855884763,759079.730274149,710071.453131856,654529.487675217,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,354400000,NA,Liège,Antwerpen,4821,2600
1534,1786,1787,0.03822594121,645947.855884763,759079.730274149,722434.056616523,675702.931558944,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,354400000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,722434.056616523,675702.931558944,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,354400000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,722434.056616523,675702.931558944,722414.873035153,675687.97506254,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,354400000,NA,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710071.453131856,654529.487675217,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,354400000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1540,1789,1790,0.00208999999999998,710071.453131856,654529.487675217,647824.625951754,730838.067001579,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,354400000,NA,Antwerpen,Liège,2600,4420
1542,1790,1795,0.0271899324,647824.625951754,730838.067001579,647806.071101707,730846.630339543,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,354400000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635134.618790491,753544.769719908,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,354400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1546,1792,1274,2.76600630100265e-06,635104.189247994,753565.299303394,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,354400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1548,1793,1275,0.000775550095000022,647556.862549349,737413.283027797,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,354400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647614.183491763,737382.20617011,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,354400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1552,1795,1801,0.00266006759699999,647806.071101707,730846.630339543,647815.399223255,730856.050468959,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,354400000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647799.09325281,730848.713665075,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,354400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647799.09325281,730848.713665075,638242.560073531,703967.575093414,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,354400000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638242.560073531,703967.575093414,638242.286924096,703966.931735878,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,354400000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638242.560073531,703967.575093414,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,354400000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638242.286924096,703966.931735878,711422.684532309,660801.392837497,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,354400000,NA,Liège,Antwerpen,4217,2160
1559,1799,1281,0.02732699454,638341.048903101,703813.310525424,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,354400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638341.048903101,703813.310525424,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,354400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711422.684532309,660801.392837497,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,354400000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711422.684532309,660801.392837497,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,354400000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1564,1801,1802,0.00189,647815.399223255,730856.050468959,647110.837424368,737013.685110899,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,354400000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647110.837424368,737013.685110899,680032.615900711,708510.46729855,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,354400000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647110.837424368,737013.685110899,621564.445869144,612583.329705493,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,354400000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680032.615900711,708510.46729855,680040.215609943,708512.41102722,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,354400000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680032.870309243,708510.561252275,645745.548629398,723382.92903905,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,354400000,NA,Limburg,Liège,3540,4460
1571,1805,1285,0.00061311017479998,645745.548629398,723382.92903905,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,354400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645745.548629398,723382.92903905,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,354400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680020.965921274,708511.853241549,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,354400000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680020.965921274,708511.853241549,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,354400000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680040.215609943,708512.41102722,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,354400000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680040.215609943,708512.41102722,676539.068013061,647296.535549532,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,354400000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676539.068013061,647296.535549532,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,354400000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676539.068013061,647296.535549532,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,354400000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621564.445869144,612583.329705493,704133.724453435,685580.260165548,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,354400000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621564.445869144,612583.329705493,650274.205574298,739718.028011994,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,354400000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704133.724453435,685580.260165548,713291.153708834,653198.170579805,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,354400000,NA,Antwerpen,Antwerpen,2250,2060
1583,1811,1291,8.16195377599804e-05,713291.153708834,653198.170579805,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,354400000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1586,1812,1813,0.00126652058299997,704080.920090808,685619.114570751,704099.206621391,685613.497787489,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,354400000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704099.206621391,685613.497787489,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,354400000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704099.206621391,685613.497787489,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,354400000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705612.630627862,680909.994452238,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,354400000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705612.630627862,680909.994452238,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,354400000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650274.205574298,739718.028011994,650270.596757226,739715.039707562,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,354400000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650274.205574298,739718.028011994,650270.169666782,739736.469735406,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,354400000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650270.596757226,739715.039707562,650206.285954669,739736.712329307,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,354400000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650206.285954669,739736.712329307,648136.611648053,739401.715587186,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,354400000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650206.285954669,739736.712329307,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,354400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648136.611648053,739401.715587186,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,354400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,650331.653782867,739650.237179091,650327.485340451,739650.079599745,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,354400000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,650331.653782867,739650.237179091,650322.727606454,739655.699421861,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,354400000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,650327.485340451,739650.079599745,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,354400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1603,1821,1822,0.00294655676799999,650322.727606454,739655.699421861,646973.033884384,737341.352089768,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,354400000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,650322.727606454,739655.699421861,709450.678773076,657169.073361809,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,354400000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,646973.033884384,737341.352089768,646974.629358371,737337.886940568,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,354400000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646973.033884384,737341.352089768,646976.38112208,737337.869688763,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,354400000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646974.629358371,737337.886940568,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,354400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1609,1824,1304,0.2956275956,646976.38112208,737337.869688763,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,354400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646976.38112208,737337.869688763,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,354400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1612,1825,1827,0.00196094041299999,709450.678773076,657169.073361809,642972.097887403,734837.828684554,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,354400000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709452.156941597,657162.983442517,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,354400000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709452.156941597,657162.983442517,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,354400000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642972.097887403,734837.828684554,642968.635474325,734846.986904708,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,354400000,NA,Liège,Liège,4031,4031
1617,1828,1830,0.01122,642968.635474325,734846.986904708,642938.226827575,734837.992792773,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,354400000,NA,Liège,Liège,4031,4031
1618,1828,1829,0.01122,642968.635474325,734846.986904708,642938.226827575,734837.992792773,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,354400000,NA,Liège,Liège,4031,4031
1622,1830,1311,4.59016397902356e-06,642938.226827575,734837.992792773,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,354400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,650270.169666782,739736.469735406,647558.440136166,739714.921577207,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,354400000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,650270.169666782,739736.469735406,708846.289689739,667961.693010224,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,354400000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708846.289689739,667961.693010224,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,354400000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708846.289689739,667961.693010224,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,354400000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647558.440136166,739714.921577207,647604.726363506,739755.836197848,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,354400000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647558.440136166,739714.921577207,647558.480548646,739708.273083232,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,354400000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647558.480548646,739708.273083232,614530.008072646,602353.922271363,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,354400000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647558.480548646,739708.273083232,697007.924895857,687548.753294754,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,354400000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614530.008072646,602353.922271363,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,354400000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1633,1836,1838,0.001,697007.924895857,687548.753294754,696933.670730744,687495.230250207,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,354400000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696933.670730744,687495.230250207,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,354400000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696933.670730744,687495.230250207,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,354400000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696933.670730744,687495.230250207,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,354400000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696933.670730744,687495.230250207,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,354400000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1640,1839,1844,0.05656,647604.726363506,739755.836197848,680572.228281888,675398.516435215,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,354400000,NA,Liège,VlaamsBrabant,4020,3012
1645,1842,1322,0.000749071038199989,647599.356269138,739711.934081433,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,354400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647595.325835684,739725.992698651,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,354400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647595.325835684,739725.992698651,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,354400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,680572.228281888,675398.516435215,680550.853641747,675395.453345401,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,354400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
