X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1884,1961,1962,0.0539499999999999,643353.269110433,736522.824747484,644768.391770764,730789.405831493,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,118800000,NA,Liège,Liège,4031,4100
1885,1962,1963,0.02289,644768.391770764,730789.405831493,644764.729525874,730785.782850702,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,118800000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644768.391770764,730789.405831493,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,118800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1890,1964,1446,0.0725920765,644761.765691609,730781.471969106,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,118800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643250.319754375,736694.105163978,643247.418477357,736702.80435826,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,118800000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643250.319754375,736694.105163978,643247.418477357,736702.80435826,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,118800000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643247.418477357,736702.80435826,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,118800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643247.418477357,736702.80435826,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,118800000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1896,1967,1970,0.00573000000000001,643247.418477357,736702.80435826,643241.966740694,736674.375892043,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,118800000,NA,Liège,Liège,4053,4053
1898,1968,1449,0.000296083137000025,643621.688306376,737398.014862685,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,118800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
1899,1969,1451,0.1639198361,643613.770357193,737402.122300094,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,118800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1900,1969,1450,0.1038105464,643613.770357193,737402.122300094,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,118800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1901,1970,1452,0.00246644808800001,643241.966740694,736674.375892043,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,118800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1904,1971,1453,0.000296448087499956,643244.96164335,736693.590384944,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,118800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,640133.096273223,737955.138603944,640140.427455505,737964.855200542,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,118800000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,640133.096273223,737955.138603944,636698.204472171,735725.363983036,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,118800000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636698.204472171,735725.363983036,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,118800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636698.204472171,735725.363983036,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,118800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,640140.427455505,737964.855200542,640113.889821622,737818.331590538,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,118800000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,640113.889821622,737818.331590538,640113.983284716,737818.497564599,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,118800000,NA,Liège,Liège,4130,4130
1914,1976,1456,0.07656054645,640113.983284716,737818.497564599,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,118800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1916,1977,1978,0.06636,640113.983284716,737818.497564599,639540.535325886,723237.773711099,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,118800000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639540.535325886,723237.773711099,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,118800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639540.535325886,723237.773711099,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,118800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,640155.272460761,737886.904917951,652559.250700731,741443.432558123,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,118800000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,640155.272460761,737886.904917951,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,118800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1922,1980,1462,0.07121983607,652559.250700731,741443.432558123,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,118800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1925,1982,1983,0.00290000000000001,646332.279574808,745376.428586174,646330.866390265,745315.48253298,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,118800000,NA,Liège,Liège,4630,4630
1926,1982,1463,0.04992382514,646332.279574808,745376.428586174,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,118800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
1929,1984,1465,0.01021054645,646387.72042727,745329.286190698,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,118800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646387.72042727,745329.286190698,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,118800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640317.104276305,747536.347640638,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,118800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,646142.480040765,745120.854486082,646151.996817628,745125.661343979,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,118800000,NA,Liège,Liège,4621,4621
1936,1987,1988,0.00511845540300004,648758.414770686,741619.276705148,647371.353264134,738443.462701457,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,118800000,NA,Liège,Liège,4610,4030
1938,1988,1469,3.91948702199718e-05,647371.353264134,738443.462701457,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,118800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647402.073953566,738484.110427105,646479.286907643,733869.568053881,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,118800000,NA,Liège,Liège,4030,4000
1941,1990,1471,0.00098661202189998,646479.286907643,733869.568053881,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,118800000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646479.286907643,733869.568053881,641914.037696935,714475.026749134,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,118800000,NA,Liège,Liège,4000,4530
1944,1991,1472,0.00292382513699996,641914.037696935,714475.026749134,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,118800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,646151.996817628,745125.661343979,646154.713247928,745169.024686329,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,118800000,NA,Liège,Liège,4621,4621
1946,1992,1474,0.1076805464,646151.996817628,745125.661343979,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,118800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4621,4861
1947,1993,1997,0.000554092101100023,646154.713247928,745169.024686329,646156.165633634,745173.752157603,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,118800000,NA,Liège,Liège,4621,4621
1948,1993,1994,0.0210940921,646154.713247928,745169.024686329,646155.613692275,745182.928946999,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,118800000,NA,Liège,Liège,4621,4621
1949,1994,1475,0.00411382513699998,646155.613692275,745182.928946999,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,118800000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4621,4600
1950,1994,1995,0.000720000000000054,646155.613692275,745182.928946999,628570.593705845,746166.61236498,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,118800000,NA,Liège,Liège,4621,4920
1951,1995,1476,0.00339382513700004,628570.593705845,746166.61236498,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,118800000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628570.593705845,746166.61236498,628575.014686669,746160.908094389,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,118800000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628575.014686669,746160.908094389,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,118800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1955,1997,1479,0.03285054645,646156.165633634,745173.752157603,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,118800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4621,4280
1958,1998,1481,0.06572404372,647734.503836613,730708.030274453,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,118800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4420,4100
1960,1999,1483,0.1366126776,721641.078087845,686052.884526368,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,118800000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,669100.767809686,650615.829301648,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,118800000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1050,7370
1962,2000,1486,0.04159039664,669100.767809686,650615.829301648,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,118800000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1050,4020
1963,2004,2001,9.89071027300038e-06,644591.966353931,719885.736315782,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,118800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644591.966353931,719885.736315782,632916.77991162,694739.571593358,0.00479,0,2020.71856934426,2020.72335934426,118800000,NA,Liège,Namur,4470,5300
1966,2005,2003,0.0006843715848,632916.77991162,694739.571593358,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,118800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Namur,Liège,5300,4577
1967,2011,2012,0.01991,697022.759714765,708279.877411623,697077.082021167,708320.345619701,0.01991,0,2020.24503934427,2020.26494934427,118800000,NA,Limburg,Limburg,3581,3581
1968,2011,2013,0.05949,697022.759714765,708279.877411623,693892.242201782,717050.259755055,0.05949,0,2020.24503934427,2020.30452934427,118800000,NA,Limburg,Limburg,3581,3550
1969,2012,2006,0.05199054645,697077.082021167,708320.345619701,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,118800000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3581,3582
1970,2012,2007,0.07384846995,697077.082021167,708320.345619701,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,118800000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3581,3581
1971,2013,2008,0.01514278689,693892.242201782,717050.259755055,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,118800000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,693892.242201782,717050.259755055,692857.889987275,717456.902433984,0.07734,0.05949,2020.30452934427,2020.32237934427,118800000,NA,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,692857.889987275,717456.902433984,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,118800000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,692857.889987275,717456.902433984,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,118800000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1976,2029,2032,0.000433238768600019,690435.487943544,718082.530343555,690386.07703516,718129.008590777,0.000433238768600019,0,2020.20837610544,2020.20880934421,118800000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690435.329539037,717721.4966421,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,118800000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690413.162214273,717790.845393372,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,118800000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690413.162214273,717790.845393372,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,118800000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1983,2033,2019,0.06324693989,690392.390034479,718139.440571574,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,118800000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,690392.390034479,718139.440571574,690369.157821786,718129.141615005,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,118800000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,690369.157821786,718129.141615005,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,118800000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1988,2035,2036,0.000261903058900004,690334.29485176,718127.354771286,690333.024911342,718126.101022166,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,118800000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,690333.024911342,718126.101022166,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,118800000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1991,2037,2023,1.78142077399968e-05,695277.641687419,713432.94698959,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,118800000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695277.641687419,713432.94698959,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,118800000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,690329.332582653,718155.50978289,690363.077779599,718236.457829972,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,118800000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,690329.332582653,718155.50978289,626040.727912031,614614.85391545,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,118800000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,690363.077779599,718236.457829972,690362.924363322,718224.159057131,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,118800000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,690363.077779599,718236.457829972,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,118800000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,690362.924363322,718224.159057131,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,118800000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,690362.924363322,718224.159057131,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,118800000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
2001,2048,2042,0.1203074317,679477.598778762,655690.104444981,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,118800000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1800,1140
2003,2049,2043,0.06572726776,680301.73964341,655190.393592534,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,118800000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1800,1780
2004,2049,2050,0.05141,680301.73964341,655190.393592534,680062.281823658,655037.414086998,0.0814,0.02999,2020.25940934426,2020.31081934426,118800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2005,2050,2051,0.01206,680062.281823658,655037.414086998,684806.349634399,650919.860631015,0.09346,0.0814,2020.31081934426,2020.32287934426,118800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2006,2050,2044,0.01978174863,680062.281823658,655037.414086998,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,118800000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2008,2051,2045,0.00225726776,684806.349634399,650919.860631015,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,118800000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2010,2052,2047,7.26775955800507e-06,685422.289602492,651426.037175355,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,118800000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,675314.004733227,645705.718664229,675309.822778812,645580.636146272,0.000488282584199973,0,2020.21143812328,2020.21192640587,118800000,NA,Bruxelles,Bruxelles,1090,1090
2012,2135,2145,3.2242834139995e-05,675314.004733227,645705.718664229,675320.933409881,645712.516867571,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,118800000,NA,Bruxelles,Bruxelles,1090,1090
2014,2136,2139,0.000599094487100049,675309.822778812,645580.636146272,674506.393385973,652050.157068397,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,118800000,NA,Bruxelles,Bruxelles,1090,1140
2015,2137,2053,0.02275356396,675317.523058743,645604.943914169,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,118800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1090,1090
2016,2137,2138,0.000650230631099979,675317.523058743,645604.943914169,675317.611050025,645601.029223845,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,118800000,NA,Bruxelles,Bruxelles,1090,1090
2017,2138,2054,0.01390661202,675317.611050025,645601.029223845,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,118800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1090,1420
2018,2138,2055,0.05215797814,675317.611050025,645601.029223845,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,118800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1090,3290
2019,2139,2143,0.0251638439,674506.393385973,652050.157068397,670413.929940967,650430.283124716,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,118800000,NA,Bruxelles,Bruxelles,1140,1040
2020,2139,2140,0.000343843901899954,674506.393385973,652050.157068397,674511.83313115,652065.519982471,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,118800000,NA,Bruxelles,Bruxelles,1140,1140
2022,2140,2141,0.01652,674511.83313115,652065.519982471,686009.649660792,696235.663231412,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,118800000,NA,Bruxelles,VlaamsBrabant,1140,3293
2024,2141,2057,0.03563797814,686009.649660792,696235.663231412,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,118800000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2025,2142,2059,0.0437295082,683875.081681119,701270.332402556,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,118800000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683875.081681119,701270.332402556,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,118800000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670413.929940967,650430.283124716,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,118800000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670413.929940967,650430.283124716,670783.460942345,650579.933326964,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,118800000,NA,Bruxelles,Bruxelles,1040,1000
2030,2144,2062,0.08757743169,670783.460942345,650579.933326964,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,118800000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1000,6997
2033,2146,2063,0.06308693989,675337.915499781,645723.55149706,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,118800000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1090,3000
2034,2146,2147,0.03087,675337.915499781,645723.55149706,657904.985484076,605824.850207857,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,118800000,NA,Bruxelles,Hainaut,1090,7880
2036,2147,2148,0.08684,657904.985484076,605824.850207857,639400.729961463,622057.752743786,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,118800000,NA,Hainaut,Hainaut,7880,7063
2037,2148,2066,2.17486338099926e-05,639400.729961463,622057.752743786,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,118800000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639400.729961463,622057.752743786,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,118800000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,675329.659045172,645703.871219563,658864.373814646,640796.029142036,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,118800000,NA,Bruxelles,VlaamsBrabant,1090,1500
2040,2149,2150,0.000218656330599976,675329.659045172,645703.871219563,675327.161059458,645703.669034198,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,118800000,NA,Bruxelles,Bruxelles,1090,1090
2041,2150,2213,0.000234705116900047,675327.161059458,645703.669034198,675327.014219282,645709.177817251,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,118800000,NA,Bruxelles,Bruxelles,1090,1090
2042,2150,2151,0.00635470511700004,675327.161059458,645703.669034198,677749.540293907,675004.594901508,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,118800000,NA,Bruxelles,VlaamsBrabant,1090,3220
2043,2151,2152,0.00467000000000001,677749.540293907,675004.594901508,678152.874358947,675391.417968324,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,118800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2044,2151,2160,0.00195999999999996,677749.540293907,675004.594901508,676662.016890089,692934.951402267,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,118800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3472
