X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1734,1886,1907,7.11356545799458e-05,644732.878481988,732761.88990721,644732.470360731,732763.192028463,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,388400000,NA,Liège,Liège,4102,4102
1735,1887,1888,0.000614801099000029,644728.856828677,732762.783699914,644678.468788143,733142.24181329,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,388400000,NA,Liège,Liège,4102,4102
1736,1887,1894,0.000614801099000029,644728.856828677,732762.783699914,644678.468788143,733142.24181329,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,388400000,NA,Liège,Liège,4102,4102
1737,1888,1367,0.1858975956,644678.468788143,733142.24181329,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,388400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1739,1889,1891,0.02650701774,644705.500169839,733136.439308282,644700.112564845,733123.167653259,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,388400000,NA,Liège,Liège,4102,4102
1740,1889,1890,0.00202000000000002,644705.500169839,733136.439308282,627492.926876076,620872.418114975,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,388400000,NA,Liège,Hainaut,4102,7000
1741,1890,1368,0.0907338251399999,627492.926876076,620872.418114975,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,388400000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627492.926876076,620872.418114975,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,388400000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644700.112564845,733123.167653259,644699.04436407,733123.199399247,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,388400000,NA,Liège,Liège,4102,4102
1744,1891,1892,0.01652298226,644700.112564845,733123.167653259,643354.302558281,760417.214467978,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,388400000,NA,Liège,Liège,4102,4830
1746,1892,1370,0.05792054645,643354.302558281,760417.214467978,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,388400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644699.04436407,733123.199399247,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,388400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
1748,1893,1373,0.07136830601,644699.04436407,733123.199399247,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,388400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
1749,1894,1895,0.04475548578,644678.468788143,733142.24181329,638600.828287287,730213.939016945,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,388400000,NA,Liège,Liège,4102,4100
1750,1894,1900,0.07063537573,644678.468788143,733142.24181329,646223.262514569,726429.107550516,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,388400000,NA,Liège,Liège,4102,4400
1751,1895,1899,0.000574514216299948,638600.828287287,730213.939016945,638606.106273069,730209.958539598,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,388400000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638600.828287287,730213.939016945,635169.702044616,707374.948143555,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,388400000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635169.702044616,707374.948143555,635165.391789511,707388.523600259,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,388400000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635136.999652489,707377.492984893,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,388400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635136.999652489,707377.492984893,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,388400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635165.391789511,707388.523600259,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,388400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635165.391789511,707388.523600259,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,388400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638606.106273069,730209.958539598,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,388400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638606.106273069,730209.958539598,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,388400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,646223.262514569,726429.107550516,646222.247933925,726431.080674638,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,388400000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,646223.262514569,726429.107550516,646222.247933925,726431.080674638,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,388400000,NA,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,646222.247933925,726431.080674638,646246.259575798,726416.255165956,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,388400000,NA,Liège,Liège,4400,4400
1767,1903,1383,0.02549416871,646246.259575798,726416.255165956,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,388400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,646246.259575798,726416.255165956,636655.395648681,729691.324946541,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,388400000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636655.395648681,729691.324946541,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,388400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636655.395648681,729691.324946541,636652.008803338,729693.4149134,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,388400000,NA,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636652.008803338,729693.4149134,636652.965919032,729692.54990012,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,388400000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636652.965919032,729692.54990012,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,388400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636652.965919032,729692.54990012,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,388400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644732.470360731,732763.192028463,644752.668515881,732753.01444663,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,388400000,NA,Liège,Liège,4102,4102
1776,1907,1908,0.000849607347400028,644732.470360731,732763.192028463,644640.457771423,732570.469751596,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,388400000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644640.457771423,732570.469751596,644646.995725692,732584.807578412,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,388400000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644640.457771423,732570.469751596,644645.796433621,732564.432876559,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,388400000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644646.995725692,732584.807578412,652682.916982811,738317.575831959,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,388400000,NA,Liège,Liège,4102,4040
1781,1910,1388,0.000518625588900035,652682.916982811,738317.575831959,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,388400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1782,1910,1911,0.00647097531600005,652682.916982811,738317.575831959,652679.045831209,738321.079186659,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,388400000,NA,Liège,Liège,4040,4040
1784,1911,1913,0.03722,652679.045831209,738321.079186659,652703.578387122,738317.870626619,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,388400000,NA,Liège,Liège,4040,4040
1785,1912,1390,0.00322661202200003,632925.27292071,708631.768811928,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,388400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632925.27292071,708631.768811928,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,388400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652703.578387122,738317.870626619,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,388400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1788,1913,1391,0.04972382514,652703.578387122,738317.870626619,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,388400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1789,1914,1915,0.01966202256,644647.207058004,732584.708122475,640386.092258702,717498.927706021,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,388400000,NA,Liège,Liège,4102,4540
1791,1915,1394,7.45894573800365e-05,640386.092258702,717498.927706021,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,388400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640386.092258702,717498.927706021,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,388400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644645.796433621,732564.432876559,644641.330290382,732563.503171186,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,388400000,NA,Liège,Liège,4102,4102
1795,1917,1918,0.00258999999999998,644641.330290382,732563.503171186,644650.344266502,732563.576686066,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,388400000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,644641.330290382,732563.503171186,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,388400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,644650.344266502,732563.576686066,644593.384770846,732538.834146374,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,388400000,NA,Liège,Liège,4102,4102
1798,1918,1919,0.08722,644650.344266502,732563.576686066,644635.339142868,732554.736750356,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,388400000,NA,Liège,Liège,4102,4102
1800,1919,1920,0.0208,644635.339142868,732554.736750356,644802.471014334,732327.246757896,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,388400000,NA,Liège,Liège,4102,4100
1801,1920,1923,0.000680000000000014,644802.471014334,732327.246757896,651472.327462936,737395.186924149,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,388400000,NA,Liège,Liège,4100,4040
1803,1921,1399,0.00347382513700001,637820.933683801,722827.16869679,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,388400000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637820.933683801,722827.16869679,637819.376710899,722825.827750878,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,388400000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637819.376710899,722825.827750878,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,388400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1807,1923,1402,0.00348382513699996,651472.327462936,737395.186924149,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,388400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651472.327462936,737395.186924149,637819.376710899,722825.827750878,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,388400000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637819.376710899,722825.827750878,651472.061998225,737396.197905916,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,388400000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637819.376710899,722825.827750878,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,388400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651472.061998225,737396.197905916,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,388400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651472.061998225,737396.197905916,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,388400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644593.384770846,732538.834146374,644575.925029107,732544.768562923,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,388400000,NA,Liège,Liège,4102,4102
1814,1926,1927,0.10644,644593.384770846,732538.834146374,644032.526541226,729894.236730218,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,388400000,NA,Liège,Liège,4102,4100
1816,1927,1407,0.06876759563,644032.526541226,729894.236730218,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,388400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,644575.925029107,732544.768562923,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,388400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
1818,1928,1929,0.00229000000000001,644575.925029107,732544.768562923,647809.953889024,737405.388347941,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,388400000,NA,Liège,Liège,4102,4020
1819,1929,1930,0.002645003127,647809.953889024,737405.388347941,644570.135620928,732549.525248539,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,388400000,NA,Liège,Liège,4020,4102
1821,1930,1932,0.00062311725340003,644570.135620928,732549.525248539,640728.252873756,740094.961479087,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,388400000,NA,Liège,Liège,4102,4052
1822,1930,1931,0.00027499687260002,644570.135620928,732549.525248539,644570.101892297,732549.345990751,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,388400000,NA,Liège,Liège,4102,4102
1823,1931,1409,0.1101905464,644570.101892297,732549.345990751,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,388400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
1824,1931,1410,0.1019938251,644570.101892297,732549.345990751,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,388400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
1826,1932,1934,5.187961916997e-05,640728.252873756,740094.961479087,640727.86627604,740095.39942075,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,388400000,NA,Liège,Liège,4052,4052
1827,1933,1411,0.03030382514,641661.367176678,740103.397723886,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,388400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1828,1933,1412,0.03030382514,641661.367176678,740103.397723886,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,388400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1829,1934,1413,0.1097905464,640727.86627604,740095.39942075,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,388400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1830,1934,1414,0.1015938251,640727.86627604,740095.39942075,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,388400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
1831,1935,1936,0.05198212623,644569.179988261,732551.151132991,645708.265414314,741282.840785488,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,388400000,NA,Liège,Liège,4102,4624
1832,1935,1939,0.00233000000000005,644569.179988261,732551.151132991,642656.041595829,725452.129744186,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,388400000,NA,Liège,Liège,4102,4400
1834,1936,1938,0.000807873771100032,645708.265414314,741282.840785488,645880.807489162,741216.949028856,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,388400000,NA,Liège,Liège,4624,4610
1835,1937,1416,0.05799054645,645666.536189249,741315.606611946,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,388400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1837,1938,1417,0.05793054645,645880.807489162,741216.949028856,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,388400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1838,1938,1418,0.05793054645,645880.807489162,741216.949028856,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,388400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1839,1939,1942,0.00139170445100001,642656.041595829,725452.129744186,642654.30857338,725455.281320461,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,388400000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,642656.041595829,725452.129744186,637819.376710899,722825.827750878,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,388400000,NA,Liège,Liège,4400,4480
1842,1940,1419,0.1083205464,637819.376710899,722825.827750878,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,388400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628892.351725303,725392.985560321,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,388400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628892.351725303,725392.985560321,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,388400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642654.30857338,725455.281320461,642646.946612309,725513.700091129,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,388400000,NA,Liège,Liège,4400,4400
1848,1943,1423,0.00223540983600001,642646.946612309,725513.700091129,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,388400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1849,1944,1945,0.00396722941500005,647677.258987307,734954.770550651,647933.764465558,734924.435666106,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,388400000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647677.258987307,734954.770550651,646954.422231019,735875.209984667,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,388400000,NA,Liège,Liège,4000,4020
1851,1945,1424,0.000602661294999973,647933.764465558,734924.435666106,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,388400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647933.764465558,734924.435666106,647934.539929184,734928.796886399,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,388400000,NA,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647934.539929184,734928.796886399,632526.840362895,747002.048121386,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,388400000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632526.840362895,747002.048121386,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,388400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632526.840362895,747002.048121386,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,388400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,646954.422231019,735875.209984667,632925.27292071,708631.768811928,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,388400000,NA,Liège,Liège,4020,4500
1858,1948,1950,0.00341000000000002,646954.422231019,735875.209984667,646885.838601471,735826.985478044,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,388400000,NA,Liège,Liège,4020,4020
1860,1949,1428,0.00048437158479997,632925.27292071,708631.768811928,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,388400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,646885.838601471,735826.985478044,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,388400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
1862,1950,1951,0.00624999999999998,646885.838601471,735826.985478044,646887.37424747,735826.101205272,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,388400000,NA,Liège,Liège,4020,4020
1864,1951,1952,0.06879,646887.37424747,735826.101205272,646391.788206834,736006.51396314,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,388400000,NA,Liège,Liège,4020,4020
1865,1952,1432,0.03580622951,646391.788206834,736006.51396314,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,388400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4020,4000
1866,1952,1953,0.00209999999999999,646391.788206834,736006.51396314,646452.678170542,735991.70259048,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,388400000,NA,Liège,Liège,4020,4020
1867,1953,1433,0.00638382513699998,646452.678170542,735991.70259048,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,388400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1868,1953,1954,0.00212999999999997,646452.678170542,735991.70259048,646321.119906867,735925.348224772,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,388400000,NA,Liège,Liège,4020,4020
1869,1954,1955,0.00190000000000001,646321.119906867,735925.348224772,614534.631180129,602352.082859592,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,388400000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646321.119906867,735925.348224772,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,388400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614534.631180129,602352.082859592,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,388400000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1874,1956,1958,0.00070879854689998,644752.668515881,732753.01444663,644745.002041964,732762.445634433,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,388400000,NA,Liège,Liège,4102,4102
1876,1957,1437,0.1203238251,644745.002041964,732762.445634433,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,388400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,644745.002041964,732762.445634433,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,388400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1882,1960,1441,0.1150938251,644551.681149959,731094.544307279,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,388400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
