X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1289,1664,1144,0.00243245901599998,647627.896843154,636397.901930768,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,377200000,SARS2-CoV/Belgium/Human/rega-0409561,Hainaut,Hainaut,7090,7090
1290,1664,1145,0.00243245901599998,647627.896843154,636397.901930768,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,377200000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,Hainaut,BrabantWallon,7090,1428
1294,1666,1667,0.000140820971299971,656069.307155176,635308.971284892,656029.21062375,635494.617891855,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,377200000,NA,VlaamsBrabant,VlaamsBrabant,1480,1480
1295,1667,1150,0.00226021857900005,656029.21062375,635494.617891855,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,377200000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,VlaamsBrabant,Liège,1480,4000
1296,1667,1149,0.0104569398900001,656029.21062375,635494.617891855,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,377200000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,1480,1480
1297,1668,1670,0.00192120702999998,656018.172057443,635242.765612639,656017.804298034,635244.061519296,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,377200000,NA,VlaamsBrabant,VlaamsBrabant,1480,1480
1298,1668,1669,0.00221000000000005,656018.172057443,635242.765612639,624753.755058724,649452.672876085,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,377200000,NA,VlaamsBrabant,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624753.755058724,649452.672876085,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,377200000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624753.755058724,649452.672876085,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,377200000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,656017.804298034,635244.061519296,668031.713969227,645192.574377887,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,377200000,NA,VlaamsBrabant,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,656017.804298034,635244.061519296,656583.138915852,635131.307035943,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,377200000,NA,VlaamsBrabant,VlaamsBrabant,1480,1480
1303,1671,1153,0.0104569398900001,656583.138915852,635131.307035943,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,377200000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,VlaamsBrabant,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,656583.138915852,635131.307035943,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,377200000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,VlaamsBrabant,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668031.713969227,645192.574377887,674464.349725696,673135.190137158,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,377200000,NA,Bruxelles,VlaamsBrabant,1070,3000
1308,1673,1156,0.0412531147499999,674464.349725696,673135.190137158,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,377200000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,3000,4890
1309,1674,1157,0.188873224,674843.658961668,672881.250870641,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,377200000,SARS2-CoV/Belgium/Human/rega-0721811,VlaamsBrabant,Bruxelles,3000,1030
1310,1674,1675,0.10873,674843.658961668,672881.250870641,674740.271007407,672879.350465045,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,377200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1311,1675,1158,0.05008857923,674740.271007407,672879.350465045,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,377200000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1312,1675,1676,0.214817775,674740.271007407,672879.350465045,677273.138814289,671843.815691757,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,377200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3020
1313,1676,1677,0.000622225029400014,677273.138814289,671843.815691757,677273.878236057,671855.596068176,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,377200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
1314,1676,1159,0.02106315399,677273.138814289,671843.815691757,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,377200000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3020,3012
1315,1677,1160,0.01770868852,677273.878236057,671855.596068176,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,377200000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3020,3078
1316,1677,1161,0.02044092896,677273.878236057,671855.596068176,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,377200000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3020,3020
1318,1678,1679,0.00185000000000002,644076.902967706,731382.942802916,644086.441958181,731368.819997804,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,377200000,NA,Liège,Liège,4100,4100
1321,1680,1681,0.01313901611,619667.036623427,657388.302057402,622121.950521986,733592.810779933,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,377200000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619667.036623427,657388.302057402,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,377200000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622121.950521986,733592.810779933,622128.175951632,733595.157968046,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,377200000,NA,Liège,Liège,4190,4190
1326,1682,1164,2.13114762692701e-06,622128.175951632,733595.157968046,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,377200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1330,1684,1685,0.00472000000000006,621569.729443605,612549.741214972,627178.981846955,619366.507486948,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,377200000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627178.981846955,619366.507486948,626340.450475574,616312.698410558,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,377200000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627178.981846955,619366.507486948,626605.765186846,606933.060134044,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,377200000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626605.765186846,606933.060134044,631698.292138697,742144.662622638,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,377200000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626605.765186846,606933.060134044,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,377200000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631698.292138697,742144.662622638,666892.029298316,654619.616425587,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,377200000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666892.029298316,654619.616425587,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,377200000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1339,1689,1171,5.40983602104195e-06,666892.029298316,654619.616425587,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,377200000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666892.029298316,654619.616425587,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,377200000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1342,1690,1700,0.00206211890899999,626340.450475574,616312.698410558,637353.235086061,674598.001571928,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,377200000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626343.792973321,616314.23667843,626349.473420332,616313.332128158,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,377200000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626343.792973321,616314.23667843,624400.340993366,608480.413844583,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,377200000,NA,Hainaut,Hainaut,7012,7300
1345,1692,1173,0.02151557377,626349.473420332,616313.332128158,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,377200000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626349.473420332,616313.332128158,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,377200000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,624400.340993366,608480.413844583,624381.655211612,608555.886626435,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,377200000,NA,Hainaut,Hainaut,7300,7300
1349,1694,1696,0.01451,621569.729443605,612549.741214972,656361.069581469,633435.801800954,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,377200000,NA,Hainaut,BrabantWallon,7340,1670
1350,1694,1695,0.001217788163,621569.729443605,612549.741214972,624400.227482795,608459.372961096,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,377200000,NA,Hainaut,Hainaut,7340,7300
1351,1695,1175,0.00067882385920004,624400.227482795,608459.372961096,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,377200000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7300,7300
1352,1695,1176,0.00067882385920004,624400.227482795,608459.372961096,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,377200000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7300,7000
1353,1696,1177,0.0447636612,656361.069581469,633435.801800954,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,377200000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1670,3090
1355,1697,1698,0.00055711820139992,624381.655211612,608555.886626435,624387.131623164,608566.775081699,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,377200000,NA,Hainaut,Hainaut,7300,7300
1356,1697,1182,0.0895454666,624381.655211612,608555.886626435,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,377200000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1358,1698,1181,0.03980802053,624387.131623164,608566.775081699,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,377200000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1359,1699,1179,3.33333325697183e-06,616567.130423284,655315.174874024,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,377200000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1361,1700,1701,0.00175139054399998,637353.235086061,674598.001571928,641954.30387896,688811.423255616,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,377200000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637353.235086061,674598.001571928,637361.426017625,674505.142250387,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,377200000,NA,Namur,Namur,5030,5030
1364,1701,1705,0.000208609455899955,641954.30387896,688811.423255616,641939.013447789,688729.119045142,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,377200000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641951.163203869,688748.706733729,649697.49515582,664538.958108087,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,377200000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641951.163203869,688748.706733729,641948.198101071,688730.809379541,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,377200000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641948.198101071,688730.809379541,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,377200000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1369,1704,1185,0.006159402526,649697.49515582,664538.958108087,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,377200000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649697.49515582,664538.958108087,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,377200000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641939.013447789,688729.119045142,641935.964376725,688734.122941544,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,377200000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641939.013447789,688729.119045142,642618.001215225,732413.520403945,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,377200000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642618.001215225,732413.520403945,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,377200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642618.001215225,732413.520403945,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,377200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1376,1707,1189,0.02286005464,641935.964376725,688734.122941544,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,377200000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667720.489231554,662536.92471193,667718.505395639,662538.753035272,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,377200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,667720.489231554,662536.92471193,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,377200000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667718.505395639,662538.753035272,667718.314182869,662531.443595887,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,377200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,667718.505395639,662538.753035272,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,377200000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1382,1710,1711,0.00783581959900004,667718.314182869,662531.443595887,667204.954664486,665879.932246526,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,377200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1384,1711,1193,0.00357456291399993,667204.954664486,665879.932246526,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,377200000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637361.426017625,674505.142250387,637381.484065,674468.807344435,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,377200000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637361.426017625,674505.142250387,637363.807551775,674512.97641721,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,377200000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637363.807551775,674512.97641721,637366.110190847,674498.697593935,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,377200000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637363.807551775,674512.97641721,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,377200000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1390,1714,1196,0.02782349727,637366.110190847,674498.697593935,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,377200000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637381.484065,674468.807344435,637382.655847422,674462.770195316,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,377200000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637381.484065,674468.807344435,627367.296974963,674034.290949073,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,377200000,NA,Namur,Namur,5030,5190
1395,1717,1718,0.02708,627367.296974963,674034.290949073,670463.539312767,614384.952930829,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,377200000,NA,Namur,Oost-Vlaanderen,5190,9550
1396,1717,1200,0.0874772677600001,627367.296974963,674034.290949073,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,377200000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5190,5190
1397,1718,1201,0.05493278689,670463.539312767,614384.952930829,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,377200000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670463.539312767,614384.952930829,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,377200000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644317.79639134,731806.113673778,696968.982512363,687626.799259595,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,377200000,NA,Liège,Antwerpen,4100,2260
1404,1721,1734,0.00755769003200002,696968.982512363,687626.799259595,652011.28066341,621682.824520719,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,377200000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,651973.486295899,621659.046126849,651985.405639865,621417.311960142,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,377200000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,651973.486295899,621659.046126849,632855.812745227,649473.073441581,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,377200000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632855.812745227,649473.073441581,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,377200000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632855.812745227,649473.073441581,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,377200000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,651985.405639865,621417.311960142,633809.340593388,622378.833075228,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,377200000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,651985.405639865,621417.311960142,651994.580767919,621407.500612191,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,377200000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633809.340593388,622378.833075228,633806.009551404,622377.363199802,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,377200000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633809.340593388,622378.833075228,633805.830834747,622351.706211861,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,377200000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633806.009551404,622377.363199802,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,377200000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633806.009551404,622377.363199802,645359.266309543,759033.716490031,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,377200000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645359.266309543,759033.716490031,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,377200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.266309543,759033.716490031,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,377200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1418,1728,1210,0.00273781420800001,633805.830834747,622351.706211861,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,377200000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,651994.580767919,621407.500612191,668550.133852577,648771.788934869,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,377200000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,651994.580767919,621407.500612191,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,377200000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668550.133852577,648771.788934869,668546.11272294,648738.122193554,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,377200000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668550.133852577,648771.788934869,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,377200000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668546.11272294,648738.122193554,668745.103942777,648867.605048202,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,377200000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668745.103942777,648867.605048202,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,377200000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668745.103942777,648867.605048202,668746.369898053,648854.00965019,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,377200000,NA,Bruxelles,Bruxelles,1060,1060
1428,1733,1216,0.03129655738,668746.369898053,648854.00965019,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,377200000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652011.28066341,621682.824520719,651944.071648751,621763.428606768,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,377200000,NA,Hainaut,Hainaut,7850,7850
1434,1736,1737,0.000831926958600016,652007.91487052,621753.619226436,652003.177850001,621827.539373246,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,377200000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652003.177850001,621827.539373246,709259.941437526,655867.561173085,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,377200000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,652003.177850001,621827.539373246,646667.105294511,608665.39883565,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,377200000,NA,Hainaut,Hainaut,7850,7800
1440,1739,1740,0.00105589256799998,709259.941437526,655867.561173085,709258.222952147,655873.326401543,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,377200000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709258.222952147,655873.326401543,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,377200000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1444,1741,1224,2.99853320300247e-05,640535.005483129,725488.089359732,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,377200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1447,1743,1748,0.00241000000000002,710233.212478835,654267.605214221,710227.707719907,654259.14364148,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,377200000,NA,Antwerpen,Antwerpen,2600,2018
1448,1743,1744,0.05104,710233.212478835,654267.605214221,710317.561123325,654542.925170664,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,377200000,NA,Antwerpen,Antwerpen,2600,2600
1449,1744,1745,0.00301000000000001,710317.561123325,654542.925170664,668929.2394211,679878.078535002,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,377200000,NA,Antwerpen,VlaamsBrabant,2600,3360
1450,1744,1226,0.02245562842,710317.561123325,654542.925170664,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,377200000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2600,2900
