X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1735,1887,1888,0.000614801099000029,639317.319589798,730448.710457456,638156.70948131,746531.530517293,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,56000000,NA,Liège,Liège,4100,4141
1737,1888,1367,0.1858975956,638156.70948131,746531.530517293,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,56000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1738,1888,1889,0.02757,638156.70948131,746531.530517293,636947.797162943,717532.518704643,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,56000000,NA,Liège,Liège,4141,4540
1739,1889,1891,0.02650701774,636947.797162943,717532.518704643,643994.380699638,737770.632271583,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,56000000,NA,Liège,Liège,4540,4053
1741,1890,1368,0.0907338251399999,627506.649226234,620882.363158105,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,56000000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1743,1891,1893,0.000342982262599989,643994.380699638,737770.632271583,644002.547558013,737790.02392785,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,56000000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,643994.380699638,737770.632271583,643236.350510978,760432.30590609,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,56000000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643236.350510978,760432.30590609,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,56000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643236.350510978,760432.30590609,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,56000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644002.547558013,737790.02392785,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,56000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644002.547558013,737790.02392785,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,56000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,638156.70948131,746531.530517293,639351.871120169,730546.766038175,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,56000000,NA,Liège,Liège,4141,4100
1751,1895,1899,0.000574514216299948,639351.871120169,730546.766038175,639372.39287095,730581.038860266,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,56000000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,639351.871120169,730546.766038175,635211.244477319,707658.136926562,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,56000000,NA,Liège,Liège,4100,4520
1754,1896,1897,0.0286455464100001,635211.244477319,707658.136926562,635348.755150832,706094.820335503,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,56000000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635348.755150832,706094.820335503,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,56000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635348.755150832,706094.820335503,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,56000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635216.8919177,707666.077203074,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,56000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635216.8919177,707666.077203074,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,56000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,639372.39287095,730581.038860266,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,56000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1761,1900,1902,0.000314624266700037,636612.875359797,729444.18541645,636603.720669419,729459.956256863,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,56000000,NA,Liège,Liège,4120,4120
1762,1900,1901,0.000314624266700037,636612.875359797,729444.18541645,636603.720669419,729459.956256863,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,56000000,NA,Liège,Liège,4120,4120
1763,1901,1380,0.07123174863,636603.720669419,729459.956256863,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,56000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1764,1901,1381,0.04937382514,636603.720669419,729459.956256863,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,56000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1766,1902,1382,0.05757054645,636603.720669419,729459.956256863,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,56000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1767,1903,1383,0.02549416871,636574.400060345,729486.127984842,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,56000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1768,1903,1904,0.000467085562099956,636574.400060345,729486.127984842,636576.766811373,729489.219166911,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,56000000,NA,Liège,Liège,4120,4120
1770,1904,1905,0.000456475691700042,636576.766811373,729489.219166911,636578.75670937,729492.281646951,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,56000000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636578.75670937,729492.281646951,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,56000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636578.75670937,729492.281646951,636572.188305521,729482.795130584,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,56000000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636572.188305521,729482.795130584,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,56000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636572.188305521,729482.795130584,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,56000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,639314.266702063,730447.129435405,637567.127166493,721014.444514823,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,56000000,NA,Liège,Liège,4100,4480
1776,1907,1908,0.000849607347400028,639314.266702063,730447.129435405,639333.393931255,730476.538109158,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,56000000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,639333.393931255,730476.538109158,639367.182649733,730493.465414203,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,56000000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,639333.393931255,730476.538109158,645015.224175831,735944.570823517,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,56000000,NA,Liège,Liège,4100,4031
1779,1909,1910,0.00830352919400001,639367.182649733,730493.465414203,639355.600526095,730494.260832346,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,56000000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,639367.182649733,730493.465414203,639364.581871347,730487.871998226,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,56000000,NA,Liège,Liège,4100,4100
1781,1910,1388,0.000518625588900035,639355.600526095,730494.260832346,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,56000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1782,1910,1911,0.00647097531600005,639355.600526095,730494.260832346,639340.22253439,730484.173862901,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,56000000,NA,Liège,Liège,4100,4100
1783,1911,1912,0.00175000000000003,639340.22253439,730484.173862901,632917.623541841,708623.131466419,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,56000000,NA,Liège,Liège,4100,4500
1784,1911,1913,0.03722,639340.22253439,730484.173862901,639342.163431883,730464.470309617,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,56000000,NA,Liège,Liège,4100,4100
1786,1912,1389,0.000494371584800035,632917.623541841,708623.131466419,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,56000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,639342.163431883,730464.470309617,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,56000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1788,1913,1391,0.04972382514,639342.163431883,730464.470309617,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,56000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1789,1914,1915,0.01966202256,639364.581871347,730487.871998226,639074.791791769,718208.859429534,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,56000000,NA,Liège,Liège,4100,4540
1790,1914,1393,0.1099005464,639364.581871347,730487.871998226,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,56000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,639074.791791769,718208.859429534,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,56000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,639074.791791769,718208.859429534,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,56000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,645015.224175831,735944.570823517,645025.219872697,735968.048040983,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,56000000,NA,Liège,Liège,4031,4031
1795,1917,1918,0.00258999999999998,645025.219872697,735968.048040983,645031.370012523,735973.286317125,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,56000000,NA,Liège,Liège,4031,4031
1796,1917,1397,0.1830798361,645025.219872697,735968.048040983,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,56000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4031,4180
1797,1918,1926,0.00255000000000005,645031.370012523,735973.286317125,645037.918090439,735968.10897236,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,56000000,NA,Liège,Liège,4031,4031
1798,1918,1919,0.08722,645031.370012523,735973.286317125,645374.775238018,736382.419893753,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,56000000,NA,Liège,Liège,4031,4031
1800,1919,1920,0.0208,645374.775238018,736382.419893753,651469.833187462,737371.267127256,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,56000000,NA,Liège,Liège,4031,4040
1805,1922,1400,0.00340382513699999,637836.286122767,722836.460014384,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,56000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637836.286122767,722836.460014384,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,56000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651476.30975707,737383.964318187,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,56000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651476.30975707,737383.964318187,637836.286122767,722836.460014384,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,56000000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637836.286122767,722836.460014384,651472.946080271,737384.977459144,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,56000000,NA,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651472.946080271,737384.977459144,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,56000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651472.946080271,737384.977459144,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,56000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,645037.918090439,735968.10897236,645080.958709488,735934.544690123,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,56000000,NA,Liège,Liège,4031,4031
1814,1926,1927,0.10644,645037.918090439,735968.10897236,643865.907998341,729775.554968706,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,56000000,NA,Liège,Liège,4031,4100
1816,1927,1407,0.06876759563,643865.907998341,729775.554968706,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,56000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,645080.958709488,735934.544690123,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,56000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4031,4672
1818,1928,1929,0.00229000000000001,645080.958709488,735934.544690123,648202.510418476,737736.630918362,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,56000000,NA,Liège,Liège,4031,4020
1819,1929,1930,0.002645003127,648202.510418476,737736.630918362,645448.729961951,736653.104877315,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,56000000,NA,Liège,Liège,4020,4031
1821,1930,1932,0.00062311725340003,645448.729961951,736653.104877315,645447.696738955,736653.442074624,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,56000000,NA,Liège,Liège,4031,4031
1822,1930,1931,0.00027499687260002,645448.729961951,736653.104877315,645459.372217286,736698.124188278,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,56000000,NA,Liège,Liège,4031,4031
1824,1931,1410,0.1019938251,645459.372217286,736698.124188278,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,56000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4031,4000
1826,1932,1934,5.187961916997e-05,645447.696738955,736653.442074624,645449.230661583,736655.764051234,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,56000000,NA,Liège,Liège,4031,4031
1828,1933,1412,0.03030382514,645245.083107435,736416.45542994,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,56000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4031,4051
1829,1934,1413,0.1097905464,645449.230661583,736655.764051234,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,56000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4031,4500
1831,1935,1936,0.05198212623,645064.070582293,735949.606043336,645525.163174833,740975.787613538,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,56000000,NA,Liège,Liège,4031,4610
1832,1935,1939,0.00233000000000005,645064.070582293,735949.606043336,645071.669662901,735933.46614867,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,56000000,NA,Liège,Liège,4031,4031
1833,1936,1937,0.000747873771099972,645525.163174833,740975.787613538,645526.588859984,740983.155911231,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,56000000,NA,Liège,Liège,4610,4624
1834,1936,1938,0.000807873771100032,645525.163174833,740975.787613538,645525.152850561,740969.784314185,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,56000000,NA,Liège,Liège,4610,4610
1836,1937,1415,0.06072278689,645526.588859984,740983.155911231,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,56000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645525.152850561,740969.784314185,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,56000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1839,1939,1942,0.00139170445100001,645071.669662901,735933.46614867,645000.972426751,732750.150227766,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,56000000,NA,Liège,Liège,4031,4000
1842,1940,1419,0.1083205464,637836.286122767,722836.460014384,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,56000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628938.296845732,725356.931734724,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,56000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1845,1942,1943,0.000938295549499979,645000.972426751,732750.150227766,645013.039146588,732754.354942187,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,56000000,NA,Liège,Liège,4000,4000
1847,1943,1944,0.00312999999999997,645013.039146588,732754.354942187,645009.960719806,732744.212639026,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,56000000,NA,Liège,Liège,4000,4000
1848,1943,1423,0.00223540983600001,645013.039146588,732754.354942187,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,56000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
1849,1944,1945,0.00396722941500005,645009.960719806,732744.212639026,644999.107147634,732732.696060581,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,56000000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,645009.960719806,732744.212639026,648460.973692431,739308.080658755,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,56000000,NA,Liège,Liège,4000,4020
1851,1945,1424,0.000602661294999973,644999.107147634,732732.696060581,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,56000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1853,1946,1425,0.00284437158499995,647913.663741498,734926.954375629,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,56000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647913.663741498,734926.954375629,631387.275410978,745858.421140719,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,56000000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,631387.275410978,745858.421140719,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,56000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,631387.275410978,745858.421140719,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,56000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,648460.973692431,739308.080658755,632917.623541841,708623.131466419,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,56000000,NA,Liège,Liège,4020,4500
1861,1950,1430,0.00155661202199997,648468.700244313,739300.675304154,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,56000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
1862,1950,1951,0.00624999999999998,648468.700244313,739300.675304154,648356.951651798,739180.322457075,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,56000000,NA,Liège,Liège,4020,4020
1864,1951,1952,0.06879,648356.951651798,739180.322457075,646931.817511105,735113.175361784,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,56000000,NA,Liège,Liège,4020,4000
1865,1952,1432,0.03580622951,646931.817511105,735113.175361784,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,56000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,646931.817511105,735113.175361784,646883.056823386,736666.007253081,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,56000000,NA,Liège,Liège,4000,4030
1869,1954,1955,0.00190000000000001,646885.301263553,736682.412413041,614531.607321855,602354.38198391,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,56000000,NA,Liège,Hainaut,4030,7387
1870,1954,1434,0.00425382513700001,646885.301263553,736682.412413041,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,56000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4030,4020
1871,1955,1435,0.01055054645,614531.607321855,602354.38198391,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,56000000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1874,1956,1958,0.00070879854689998,637567.127166493,721014.444514823,637555.833459946,720991.219353161,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,56000000,NA,Liège,Liège,4480,4480
1875,1957,1438,0.1886298361,637555.833459946,720991.219353161,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,56000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4480,4500
1876,1957,1437,0.1203238251,637555.833459946,720991.219353161,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,56000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4480,4610
1877,1958,1439,0.03015989071,637555.833459946,720991.219353161,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,56000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4480,4540
1879,1959,1960,0.02403,644595.837220977,730676.430901561,644607.902950433,730641.812049961,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,56000000,NA,Liège,Liège,4100,4100
1880,1959,1965,0.02346584838,644595.837220977,730676.430901561,643267.591032766,736710.676076293,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,56000000,NA,Liège,Liège,4100,4053
1882,1960,1441,0.1150938251,644607.902950433,730641.812049961,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,56000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1883,1961,1442,0.08710054645,644613.38538106,730573.401607652,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,56000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1885,1962,1963,0.02289,644621.099766845,730551.486616674,644731.409137202,730807.863289601,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,56000000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644621.099766845,730551.486616674,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,56000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644731.409137202,730807.863289601,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,56000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644731.409137202,730807.863289601,644730.634938057,730805.672954867,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,56000000,NA,Liège,Liège,4100,4100
1891,1965,1966,0.000904151622600047,643267.591032766,736710.676076293,643270.398723259,736712.629806476,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,56000000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643267.591032766,736710.676076293,643270.398723259,736712.629806476,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,56000000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643270.398723259,736712.629806476,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,56000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
