X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1781,1910,1388,0.000518625588900035,639372.929991588,729504.102479714,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,137600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
1782,1910,1911,0.00647097531600005,639372.929991588,729504.102479714,639391.392900625,729489.292105631,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,137600000,NA,Liège,Liège,4121,4121
1784,1911,1913,0.03722,639391.392900625,729489.292105631,639401.221874488,729496.445486109,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,137600000,NA,Liège,Liège,4121,4121
1785,1912,1390,0.00322661202200003,632931.135331931,708629.244045089,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,137600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632931.135331931,708629.244045089,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,137600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1789,1914,1915,0.01966202256,639385.412210362,729501.60484042,640378.66989219,717503.337281755,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,137600000,NA,Liège,Liège,4121,4540
1790,1914,1393,0.1099005464,639385.412210362,729501.60484042,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,137600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
1792,1915,1395,7.45894573800365e-05,640378.66989219,717503.337281755,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,137600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1794,1916,1396,0.1262405464,643967.751934678,729987.91904021,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,137600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,643980.119991374,729981.138549296,643977.013276301,729990.276489055,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,137600000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,643980.119991374,729981.138549296,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,137600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1798,1918,1919,0.08722,643977.013276301,729990.276489055,651464.539025007,737292.73622969,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,137600000,NA,Liège,Liège,4100,4041
1799,1919,1398,0.02496382514,651464.539025007,737292.73622969,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4041,6690
1800,1919,1920,0.0208,651464.539025007,737292.73622969,651446.6335124,737417.277829713,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,137600000,NA,Liège,Liège,4041,4040
1801,1920,1923,0.000680000000000014,651446.6335124,737417.277829713,651452.826700896,737396.176468825,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,137600000,NA,Liège,Liège,4040,4040
1802,1920,1921,0.000689999999999968,651446.6335124,737417.277829713,637821.28824545,722814.908884549,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,137600000,NA,Liège,Liège,4040,4480
1804,1921,1922,7.00000000000145e-05,637821.28824545,722814.908884549,637824.802046236,722814.396973959,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,137600000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637824.802046236,722814.396973959,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637824.802046236,722814.396973959,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651452.826700896,737396.176468825,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1809,1924,1925,9.99999999995449e-06,637824.802046236,722814.396973959,651452.015533107,737396.984843992,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,137600000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637824.802046236,722814.396973959,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651452.015533107,737396.984843992,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651452.015533107,737396.984843992,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,643980.273110519,729982.813647787,643977.402538435,729981.440619629,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,137600000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,643980.273110519,729982.813647787,643964.125308158,729981.04620338,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,137600000,NA,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643964.125308158,729981.04620338,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,137600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1818,1928,1929,0.00229000000000001,643977.402538435,729981.440619629,647796.595085225,737435.883752514,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,137600000,NA,Liège,Liège,4100,4020
1819,1929,1930,0.002645003127,647796.595085225,737435.883752514,642409.835301098,731405.053852165,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,137600000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,642409.835301098,731405.053852165,642410.879688613,731408.203239959,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,137600000,NA,Liège,Liège,4100,4100
1822,1930,1931,0.00027499687260002,642409.835301098,731405.053852165,642404.287673417,731400.610735791,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,137600000,NA,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,642404.287673417,731400.610735791,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,137600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,642410.879688613,731408.203239959,642763.483657658,739416.799722885,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,137600000,NA,Liège,Liège,4100,4051
1826,1932,1934,5.187961916997e-05,642410.879688613,731408.203239959,642414.851956913,731405.361678216,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,137600000,NA,Liège,Liège,4100,4100
1827,1933,1411,0.03030382514,642763.483657658,739416.799722885,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642763.483657658,739416.799722885,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,642414.851956913,731405.361678216,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,137600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
1830,1934,1414,0.1015938251,642414.851956913,731405.361678216,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,137600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
1831,1935,1936,0.05198212623,642528.008682752,731262.662307719,645567.840602453,741289.48387514,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,137600000,NA,Liège,Liège,4100,4624
1833,1936,1937,0.000747873771099972,645567.840602453,741289.48387514,645569.626277484,741282.405761396,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,137600000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645569.626277484,741282.405761396,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,137600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1837,1938,1417,0.05793054645,645565.307402336,741292.119412138,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,137600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645565.307402336,741292.119412138,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,137600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1840,1939,1940,7.00000000000145e-05,642527.173873989,731265.796293663,637824.802046236,722814.396973959,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,137600000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637824.802046236,722814.396973959,628938.998412541,725360.022743076,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,137600000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637824.802046236,722814.396973959,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,137600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1844,1941,1420,0.02495174863,628938.998412541,725360.022743076,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,137600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1846,1942,1422,0.1206600442,647678.702846038,734843.293221609,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,137600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
1847,1943,1944,0.00312999999999997,647705.874389722,734642.428124433,647637.293718767,734657.69938275,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,137600000,NA,Liège,Liège,4000,4000
1848,1943,1423,0.00223540983600001,647705.874389722,734642.428124433,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,137600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
1849,1944,1945,0.00396722941500005,647637.293718767,734657.69938275,647905.793065947,734742.217114818,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,137600000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647905.793065947,734742.217114818,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,137600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1853,1946,1425,0.00284437158499995,647896.128521446,734806.85858175,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,137600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647896.128521446,734806.85858175,632513.791388334,747058.13843926,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,137600000,NA,Liège,Liège,4000,4920
1856,1947,1426,0.06808759563,632513.791388334,747058.13843926,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,137600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647503.719668172,734748.998511982,632931.135331931,708629.244045089,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,137600000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647503.719668172,734748.998511982,647491.294690001,734751.148245168,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,137600000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632931.135331931,708629.244045089,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,137600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632931.135331931,708629.244045089,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,137600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647491.294690001,734751.148245168,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,137600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647491.294690001,734751.148245168,647425.393834235,734792.291974166,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,137600000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647425.393834235,734792.291974166,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,137600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647425.393834235,734792.291974166,647370.700825573,734696.077873306,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,137600000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647370.700825573,734696.077873306,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,137600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647370.700825573,734696.077873306,647355.704256286,734702.70062871,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,137600000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647355.704256286,734702.70062871,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1869,1954,1955,0.00190000000000001,646296.559668665,736113.962144939,614540.707068496,602339.576297477,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,137600000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646296.559668665,736113.962144939,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614540.707068496,602339.576297477,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,137600000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1873,1956,1957,0.00070879854689998,639378.406377777,729530.570952115,639800.21801985,730004.034896532,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,137600000,NA,Liège,Liège,4121,4121
1874,1956,1958,0.00070879854689998,639378.406377777,729530.570952115,639800.21801985,730004.034896532,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,137600000,NA,Liège,Liège,4121,4121
1877,1958,1439,0.03015989071,639800.21801985,730004.034896532,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,137600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4121,4540
1878,1958,1440,0.1886298361,639800.21801985,730004.034896532,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,137600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4121,4032
1879,1959,1960,0.02403,644280.759772502,733428.148616882,644283.473243161,733408.721787449,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,137600000,NA,Liège,Liège,4102,4102
1881,1960,1961,0.0361900000000001,644283.473243161,733408.721787449,644639.205652822,731031.087375878,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,137600000,NA,Liège,Liège,4102,4100
1882,1960,1441,0.1150938251,644283.473243161,733408.721787449,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,137600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1884,1961,1962,0.0539499999999999,644639.205652822,731031.087375878,644658.767992941,731014.656601505,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,137600000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644658.767992941,731014.656601505,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1888,1963,1964,0.00051000000000001,644742.703970071,730864.882132588,644740.768040213,730864.295280231,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,137600000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644740.768040213,730864.295280231,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,137600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644740.768040213,730864.295280231,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,137600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,644315.073137512,733484.662392432,644313.628010634,733491.341519752,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,137600000,NA,Liège,Liège,4102,4102
1894,1966,1448,0.1830598361,644313.628010634,733491.341519752,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,137600000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4102,7022
1895,1967,1968,0.0188293267,644313.628010634,733491.341519752,645377.11855254,740250.442350211,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,137600000,NA,Liège,Liège,4102,4610
1896,1967,1970,0.00573000000000001,644313.628010634,733491.341519752,643294.897391188,736701.575259434,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,137600000,NA,Liège,Liège,4102,4053
1898,1968,1449,0.000296083137000025,645377.11855254,740250.442350211,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,137600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
1899,1969,1451,0.1639198361,645383.817646887,740239.944557995,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,137600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1900,1969,1450,0.1038105464,645383.817646887,740239.944557995,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,137600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1902,1970,1971,0.00217000000000001,643294.897391188,736701.575259434,643243.937050057,736697.469914063,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,137600000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643243.937050057,736697.469914063,636196.412502499,735400.721333406,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,137600000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643243.937050057,736697.469914063,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,137600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636196.412502499,735400.721333406,636172.410846665,735455.559926347,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,137600000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636577.063131504,735170.730439678,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636577.063131504,735170.730439678,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636172.410846665,735455.559926347,636157.798585089,735470.021002319,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,137600000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636172.410846665,735455.559926347,646332.230757,745390.300805343,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,137600000,NA,Liège,Liège,4130,4630
1911,1975,1977,1.49432873699507e-05,636157.798585089,735470.021002319,636159.790069882,735468.59264319,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,137600000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636157.798585089,735470.021002319,636159.790069882,735468.59264319,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,137600000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636159.790069882,735468.59264319,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636159.790069882,735468.59264319,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,137600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636159.790069882,735468.59264319,636169.930188556,735434.092590106,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,137600000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636159.790069882,735468.59264319,639438.712743586,723378.970820056,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,137600000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639438.712743586,723378.970820056,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,137600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639438.712743586,723378.970820056,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,137600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,636169.930188556,735434.092590106,652568.985576875,741507.955994512,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,137600000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,636169.930188556,735434.092590106,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,137600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652568.985576875,741507.955994512,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,137600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1923,1981,1982,0.05065045692,646332.230757,745390.300805343,646392.743835497,745318.517308268,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,137600000,NA,Liège,Liège,4630,4630
1925,1982,1983,0.00290000000000001,646392.743835497,745318.517308268,646417.38739507,745296.5454223,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,137600000,NA,Liège,Liège,4630,4630
1926,1982,1463,0.04992382514,646392.743835497,745318.517308268,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
1927,1983,1984,0.04501,646417.38739507,745296.5454223,646375.715576429,745367.973372145,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,137600000,NA,Liège,Liège,4630,4630
1928,1983,1985,0.04569,646417.38739507,745296.5454223,640315.547924316,747522.885453478,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,137600000,NA,Liège,Liège,4630,4870
1929,1984,1465,0.01021054645,646375.715576429,745367.973372145,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,137600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646375.715576429,745367.973372145,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640315.547924316,747522.885453478,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,137600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640315.547924316,747522.885453478,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,137600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
