X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1684,1861,1343,0.000840928961799992,660314.180963855,662689.318645514,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,50800000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646137.91736577,738039.003741243,712393.577356885,659982.226384515,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,50800000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646137.91736577,738039.003741243,647132.153924423,736988.391468686,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,50800000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647132.153924423,736988.391468686,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,50800000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647132.153924423,736988.391468686,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,50800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712393.577356885,659982.226384515,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,50800000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712393.577356885,659982.226384515,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,50800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,643024.408412764,729447.750786503,643232.306714289,729564.977983954,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,50800000,NA,Liège,Liège,4100,4100
1693,1866,1872,0.000147015511899995,643232.306714289,729564.977983954,643242.683223558,729564.947065145,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,50800000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,643214.749179574,729531.318197711,644167.463389736,733166.74959708,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,50800000,NA,Liège,Liège,4100,4102
1696,1867,1868,0.04648111127,643214.749179574,729531.318197711,649187.326559448,695360.518193441,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,50800000,NA,Liège,Liège,4100,4280
1697,1868,1349,0.000117249389499974,649187.326559448,695360.518193441,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,50800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649187.326559448,695360.518193441,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,50800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1700,1869,1870,0.00514999999999999,644167.463389736,733166.74959708,644168.806688279,733170.308181205,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,50800000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644168.806688279,733170.308181205,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,50800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644168.806688279,733170.308181205,644139.006739746,733203.668014428,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,50800000,NA,Liège,Liège,4102,4102
1704,1871,1353,0.01021054645,644139.006739746,733203.668014428,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,50800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,643242.683223558,729564.947065145,643259.956546237,729608.622061459,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,50800000,NA,Liège,Liège,4100,4100
1706,1872,1998,0.000307658125800025,643242.683223558,729564.947065145,643188.793630896,729507.480565196,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,50800000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,643259.956546237,729608.622061459,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,50800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1709,1874,1885,0.03691847243,644139.006739746,733203.668014428,644137.41633171,730326.781624266,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,50800000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,643222.485044029,729626.39181623,649387.648118245,701670.434333819,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,50800000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,643222.485044029,729626.39181623,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,50800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1713,1876,1877,0.1430123696,649387.648118245,701670.434333819,649586.818970504,701918.66771674,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,50800000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,649387.648118245,701670.434333819,627920.068457201,693303.429209794,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,50800000,NA,Liège,Namur,4280,5300
1717,1878,1879,0.000870975522599959,647161.437757678,739902.788873097,630754.716892857,694794.94378013,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,50800000,NA,Liège,Namur,4020,5300
1718,1878,1357,0.00360480065900004,647161.437757678,739902.788873097,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,50800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1719,1879,1359,0.01093054645,630754.716892857,694794.94378013,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,50800000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630754.716892857,694794.94378013,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,50800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649479.800646906,702016.348147054,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,50800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649479.800646906,702016.348147054,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,50800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1724,1881,1882,0.00220238065599998,627920.068457201,693303.429209794,627903.748017552,693290.886733251,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,50800000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627903.748017552,693290.886733251,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,50800000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627903.748017552,693290.886733251,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,50800000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660382.686294904,572075.108600569,646321.098904081,739352.760469714,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,50800000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660382.686294904,572075.108600569,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,50800000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646321.098904081,739352.760469714,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,50800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646321.098904081,739352.760469714,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,50800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,644137.41633171,730326.781624266,639288.339550799,730494.170020974,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,50800000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,639288.339550799,730494.170020974,639286.970066076,730497.835796275,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,50800000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,639288.339550799,730494.170020974,639290.507773265,730492.46825459,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,50800000,NA,Liège,Liège,4100,4100
1736,1887,1894,0.000614801099000029,639286.970066076,730497.835796275,638476.580179749,747327.948935663,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,50800000,NA,Liège,Liège,4100,4141
1737,1888,1367,0.1858975956,638476.580179749,747327.948935663,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,50800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1738,1888,1889,0.02757,638476.580179749,747327.948935663,636920.423553289,717504.225656205,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,50800000,NA,Liège,Liège,4141,4540
1739,1889,1891,0.02650701774,636920.423553289,717504.225656205,644288.375730566,737216.676532924,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,50800000,NA,Liège,Liège,4540,4031
1740,1889,1890,0.00202000000000002,636920.423553289,717504.225656205,627474.787247669,620783.635278889,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,50800000,NA,Liège,Hainaut,4540,7000
1741,1890,1368,0.0907338251399999,627474.787247669,620783.635278889,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,50800000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1743,1891,1893,0.000342982262599989,644288.375730566,737216.676532924,644283.002774679,737210.054754782,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,50800000,NA,Liège,Liège,4031,4031
1744,1891,1892,0.01652298226,644288.375730566,737216.676532924,643409.783343551,760544.976251734,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,50800000,NA,Liège,Liège,4031,4830
1745,1892,1371,0.04972382514,643409.783343551,760544.976251734,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,50800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1747,1893,1372,0.1314775956,644283.002774679,737210.054754782,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,50800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
1748,1893,1373,0.07136830601,644283.002774679,737210.054754782,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,50800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
1749,1894,1895,0.04475548578,638476.580179749,747327.948935663,639233.065331932,730529.874074095,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,50800000,NA,Liège,Liège,4141,4100
1752,1895,1896,0.0449089678,639233.065331932,730529.874074095,635138.993017869,707509.528314285,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,50800000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635138.993017869,707509.528314285,635137.237021949,707506.173565658,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,50800000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635138.993017869,707509.528314285,635386.917232663,706179.523003285,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,50800000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635386.917232663,706179.523003285,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,50800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635386.917232663,706179.523003285,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,50800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635137.237021949,707506.173565658,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,50800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635137.237021949,707506.173565658,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,50800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,639205.794930184,730509.289313065,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,50800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,639205.794930184,730509.289313065,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,50800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1762,1900,1901,0.000314624266700037,636362.078291314,729761.628914086,636368.272510237,729763.503416034,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,50800000,NA,Liège,Liège,4120,4120
1763,1901,1380,0.07123174863,636368.272510237,729763.503416034,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,50800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1764,1901,1381,0.04937382514,636368.272510237,729763.503416034,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,50800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1765,1902,1903,0.04573757993,636368.272510237,729763.503416034,636675.95186739,729740.721187851,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,50800000,NA,Liège,Liège,4120,4120
1766,1902,1382,0.05757054645,636368.272510237,729763.503416034,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,50800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1767,1903,1383,0.02549416871,636675.95186739,729740.721187851,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,50800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1768,1903,1904,0.000467085562099956,636675.95186739,729740.721187851,636671.508507326,729697.847065995,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,50800000,NA,Liège,Liège,4120,4120
1770,1904,1905,0.000456475691700042,636671.508507326,729697.847065995,636657.883757886,729700.265539826,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,50800000,NA,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636657.883757886,729700.265539826,636659.333755933,729685.094314317,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,50800000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636659.333755933,729685.094314317,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,50800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636659.333755933,729685.094314317,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,50800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,639290.507773265,730492.46825459,637098.686090437,718621.62136559,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,50800000,NA,Liège,Liège,4100,4540
1777,1908,1909,0.01860549549,639273.917124234,730472.330588736,639356.504435693,730015.468291993,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,50800000,NA,Liège,Liège,4100,4121
1779,1909,1910,0.00830352919400001,639356.504435693,730015.468291993,639096.666517579,730636.109096632,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,50800000,NA,Liège,Liège,4121,4100
1780,1909,1914,1.45045101499486e-05,639356.504435693,730015.468291993,639356.664467469,730019.05640585,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,50800000,NA,Liège,Liège,4121,4121
1781,1910,1388,0.000518625588900035,639096.666517579,730636.109096632,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,50800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1782,1910,1911,0.00647097531600005,639096.666517579,730636.109096632,640177.820210496,730143.417322988,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,50800000,NA,Liège,Liège,4100,4100
1783,1911,1912,0.00175000000000003,640177.820210496,730143.417322988,632925.804882309,708623.875898582,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,50800000,NA,Liège,Liège,4100,4500
1784,1911,1913,0.03722,640177.820210496,730143.417322988,640167.617873548,730416.098514024,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,50800000,NA,Liège,Liège,4100,4100
1785,1912,1390,0.00322661202200003,632925.804882309,708623.875898582,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,50800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632925.804882309,708623.875898582,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,50800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1789,1914,1915,0.01966202256,639356.664467469,730019.05640585,639059.640251997,718200.558737922,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,50800000,NA,Liège,Liège,4121,4540
1791,1915,1394,7.45894573800365e-05,639059.640251997,718200.558737922,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,50800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,639059.640251997,718200.558737922,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,50800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1797,1918,1926,0.00255000000000005,641985.989271592,733699.762673922,642014.441985887,733715.228156808,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,50800000,NA,Liège,Liège,4102,4102
1798,1918,1919,0.08722,641985.989271592,733699.762673922,641834.796216924,733723.375238752,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,50800000,NA,Liège,Liège,4102,4102
1799,1919,1398,0.02496382514,641834.796216924,733723.375238752,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,50800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1800,1919,1920,0.0208,641834.796216924,733723.375238752,651437.853829007,737403.450241079,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,50800000,NA,Liège,Liège,4102,4040
1801,1920,1923,0.000680000000000014,651437.853829007,737403.450241079,651434.977061596,737400.395263631,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,50800000,NA,Liège,Liège,4040,4040
1802,1920,1921,0.000689999999999968,651437.853829007,737403.450241079,637827.842549586,722816.110738015,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,50800000,NA,Liège,Liège,4040,4480
1804,1921,1922,7.00000000000145e-05,637827.842549586,722816.110738015,637827.284468174,722818.376935776,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,50800000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637827.284468174,722818.376935776,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,50800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1807,1923,1402,0.00348382513699996,651434.977061596,737400.395263631,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,50800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651434.977061596,737400.395263631,637827.284468174,722818.376935776,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,50800000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637827.284468174,722818.376935776,651443.601961136,737386.034304499,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,50800000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637827.284468174,722818.376935776,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,50800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651443.601961136,737386.034304499,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,50800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1814,1926,1927,0.10644,642014.441985887,733715.228156808,643958.984610749,729902.065853257,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,50800000,NA,Liège,Liège,4102,4100
1815,1927,1406,0.07149983607,643958.984610749,729902.065853257,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,50800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,643958.984610749,729902.065853257,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,50800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,642550.510570008,733984.632093274,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,50800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
1818,1928,1929,0.00229000000000001,642550.510570008,733984.632093274,647716.061727618,737687.899808697,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,50800000,NA,Liège,Liège,4102,4020
1819,1929,1930,0.002645003127,647716.061727618,737687.899808697,642577.748008545,733973.804176776,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,50800000,NA,Liège,Liège,4020,4102
1820,1929,1935,0.00239,647716.061727618,737687.899808697,642540.982820779,733959.264021039,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,50800000,NA,Liège,Liège,4020,4102
1822,1930,1931,0.00027499687260002,642577.748008545,733973.804176776,642575.435466931,733971.86724334,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,50800000,NA,Liège,Liège,4102,4102
1823,1931,1409,0.1101905464,642575.435466931,733971.86724334,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,50800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
1824,1931,1410,0.1019938251,642575.435466931,733971.86724334,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,50800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
1825,1932,1933,0.07134187962,642564.349014784,733978.179495247,642809.700650944,739456.300427653,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,50800000,NA,Liège,Liège,4102,4051
1826,1932,1934,5.187961916997e-05,642564.349014784,733978.179495247,642573.017471876,733976.091405796,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,50800000,NA,Liège,Liège,4102,4102
1827,1933,1411,0.03030382514,642809.700650944,739456.300427653,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,50800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1830,1934,1414,0.1015938251,642573.017471876,733976.091405796,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,50800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4102,4052
1831,1935,1936,0.05198212623,642540.982820779,733959.264021039,646144.16584135,738611.068663264,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,50800000,NA,Liège,Liège,4102,4032
1832,1935,1939,0.00233000000000005,642540.982820779,733959.264021039,642045.535709305,733392.248868256,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,50800000,NA,Liège,Liège,4102,4102
1833,1936,1937,0.000747873771099972,646144.16584135,738611.068663264,646146.266797975,738604.521656923,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,50800000,NA,Liège,Liège,4032,4032
1834,1936,1938,0.000807873771100032,646144.16584135,738611.068663264,646146.843900775,738620.558956069,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,50800000,NA,Liège,Liège,4032,4032
1835,1937,1416,0.05799054645,646146.266797975,738604.521656923,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,50800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4032,4577
