X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1315,1677,1160,0.01770868852,674886.057149808,672625.365173603,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,292000000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3000,3078
1317,1678,1162,0.0259021311500001,644286.789041485,731784.523051027,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,292000000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1318,1678,1679,0.00185000000000002,644286.789041485,731784.523051027,644291.349759746,731804.689816691,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,292000000,NA,Liège,Liège,4100,4100
1319,1679,1684,0.00195000000000001,644291.349759746,731804.689816691,621559.18883358,612597.027347771,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,292000000,NA,Liège,Hainaut,4100,7340
1320,1679,1680,0.00858356561700002,644291.349759746,731804.689816691,619788.247679643,657379.229176391,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,292000000,NA,Liège,Hainaut,4100,6010
1321,1680,1681,0.01313901611,619788.247679643,657379.229176391,622115.361004047,733629.723409372,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,292000000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619788.247679643,657379.229176391,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,292000000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622115.361004047,733629.723409372,622128.44980554,733595.387745108,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,292000000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622115.361004047,733629.723409372,622113.31483086,733629.06776191,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,292000000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622128.44980554,733595.387745108,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,292000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622128.44980554,733595.387745108,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,292000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1328,1683,1167,0.0376012568299999,622113.31483086,733629.06776191,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,292000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1329,1684,1719,0.00190999999999997,621559.18883358,612597.027347771,644296.345529688,731827.429684116,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,292000000,NA,Hainaut,Liège,7340,4100
1331,1685,1690,0.01206788109,627404.566801248,618677.078980166,626335.684534516,616453.543597803,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,292000000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627404.566801248,618677.078980166,626597.707841348,607285.561903406,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,292000000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626597.707841348,607285.561903406,631815.449571312,742256.44460544,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,292000000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626597.707841348,607285.561903406,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,292000000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631815.449571312,742256.44460544,666891.777569027,654619.519673181,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,292000000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631815.449571312,742256.44460544,666891.777569027,654619.519673181,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,292000000,NA,Liège,Bruxelles,4140,1160
1338,1688,1170,5.40983602104195e-06,666891.777569027,654619.519673181,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,292000000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1342,1690,1700,0.00206211890899999,626335.684534516,616453.543597803,637461.78980859,674237.832250605,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,292000000,NA,Hainaut,Namur,7012,5030
1344,1691,1693,0.006895930045,626338.053058506,616450.313709909,624400.712491335,608462.240327778,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,292000000,NA,Hainaut,Hainaut,7012,7300
1345,1692,1173,0.02151557377,626335.692456384,616446.788806287,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,292000000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626335.692456384,616446.788806287,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,292000000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,624400.712491335,608462.240327778,624430.101866829,608497.021145818,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,292000000,NA,Hainaut,Hainaut,7300,7300
1348,1693,1694,0.00195000000000001,624400.712491335,608462.240327778,621559.18883358,612597.027347771,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,292000000,NA,Hainaut,Hainaut,7300,7340
1349,1694,1696,0.01451,621559.18883358,612597.027347771,655436.44947268,631164.084871002,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,292000000,NA,Hainaut,Hainaut,7340,1430
1350,1694,1695,0.001217788163,621559.18883358,612597.027347771,624405.627691842,608442.578729883,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,292000000,NA,Hainaut,Hainaut,7340,7300
1352,1695,1176,0.00067882385920004,624405.627691842,608442.578729883,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,292000000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7300,7000
1353,1696,1177,0.0447636612,655436.44947268,631164.084871002,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,292000000,SARS2-CoV/Belgium/Human/rega-0414489,Hainaut,VlaamsBrabant,1430,3090
1354,1696,1178,0.03656693989,655436.44947268,631164.084871002,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,292000000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,Hainaut,BrabantWallon,1430,1480
1357,1698,1699,0.00428556151400006,624430.053213849,608494.53106494,616566.435811625,655314.915332575,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,292000000,NA,Hainaut,Hainaut,7300,6001
1359,1699,1179,3.33333325697183e-06,616566.435811625,655314.915332575,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,292000000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1361,1700,1701,0.00175139054399998,637461.78980859,674237.832250605,641944.862433673,688735.966379621,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,292000000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637461.78980859,674237.832250605,637463.595657804,674221.268819613,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,292000000,NA,Namur,Namur,5030,5030
1364,1701,1705,0.000208609455899955,641944.862433673,688735.966379621,641946.295639507,688729.435849108,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,292000000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641946.412594763,688738.030657418,649721.311409009,664554.289681217,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,292000000,NA,Namur,BrabantWallon,5310,1341
1367,1703,1183,0.00029763587019993,641942.839174266,688762.908448692,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,292000000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641942.839174266,688762.908448692,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,292000000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1371,1705,1707,0.000290000000000012,641946.295639507,688729.435849108,641951.056990266,688726.792010847,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,292000000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641946.295639507,688729.435849108,642581.691458081,732214.52337171,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,292000000,NA,Namur,Liège,5310,4102
1374,1706,1187,0.02495021858,642581.691458081,732214.52337171,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,292000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641951.056990266,688726.792010847,668243.386863352,662429.174283249,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,292000000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641951.056990266,688726.792010847,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,292000000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,668243.386863352,662429.174283249,668242.506979576,662430.932308269,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,292000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668243.386863352,662429.174283249,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,292000000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668242.506979576,662430.932308269,668241.366409087,662428.59958789,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,292000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1383,1711,1194,0.000842322477299984,667138.789269544,665915.580200463,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,292000000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1386,1712,1713,0.000276593704800043,637463.595657804,674221.268819613,637465.246770707,674223.744256631,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,292000000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637465.246770707,674223.744256631,637430.0429019,674396.104692051,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,292000000,NA,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637430.0429019,674396.104692051,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,292000000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1392,1715,1717,0.000358241384900038,637465.40134209,674243.572054485,637449.880924082,674268.112739661,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,292000000,NA,Namur,Namur,5030,5030
1394,1716,1199,0.000885296013099945,637448.126667964,674290.01732604,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,292000000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1397,1718,1201,0.05493278689,670404.378891223,614201.922659787,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,292000000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670404.378891223,614201.922659787,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,292000000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644296.345529688,731827.429684116,696829.898852478,687774.357977369,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,292000000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644296.345529688,731827.429684116,644283.135669655,731823.209653346,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,292000000,NA,Liège,Liège,4100,4100
1402,1720,1203,0.00066569506780001,644283.135669655,731823.209653346,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,292000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696829.898852478,687774.357977369,651995.53749741,621844.289576912,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,292000000,NA,Antwerpen,Hainaut,2260,7850
1404,1721,1734,0.00755769003200002,696829.898852478,687774.357977369,652002.415845555,621831.124584954,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,292000000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,651995.53749741,621844.289576912,652031.538582208,621830.595925159,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,292000000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,651995.53749741,621844.289576912,632845.200846127,649499.784400466,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,292000000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632845.200846127,649499.784400466,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,292000000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632845.200846127,649499.784400466,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,292000000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,652031.538582208,621830.595925159,633809.877051603,622333.947351621,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,292000000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,652031.538582208,621830.595925159,652030.165055937,621825.759291667,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,292000000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633809.877051603,622333.947351621,633837.926675459,622430.908626754,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,292000000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633809.877051603,622333.947351621,633805.13272479,622351.460773453,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,292000000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633837.926675459,622430.908626754,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,292000000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633837.926675459,622430.908626754,645358.940897916,759034.121092589,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,292000000,NA,Hainaut,Liège,7061,4821
1416,1727,1209,0.01366224044,645358.940897916,759034.121092589,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,292000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1419,1729,1730,0.02728,652030.165055937,621825.759291667,668507.745987243,648828.209550878,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,292000000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,652030.165055937,621825.759291667,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,292000000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668507.745987243,648828.209550878,668496.083000374,648828.072137534,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,292000000,NA,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668496.083000374,648828.072137534,668512.14724419,648727.41222336,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,292000000,NA,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652002.415845555,621831.124584954,652005.007185168,621820.330204677,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,292000000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652002.415845555,621831.124584954,652008.299721839,621841.748811169,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,292000000,NA,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652005.007185168,621820.330204677,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,292000000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652008.299721839,621841.748811169,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,292000000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1436,1737,1738,0.02504,652010.061966918,621834.22061724,646264.198210327,609062.582221116,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,292000000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646264.198210327,609062.582221116,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,292000000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646264.198210327,609062.582221116,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,292000000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,710118.281089534,654900.494410382,710114.359358382,654900.329197204,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,292000000,NA,Antwerpen,Antwerpen,2600,2600
1441,1740,1223,0.07923562842,710040.070937088,654815.92188195,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,292000000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2600,2100
1442,1740,1741,0.1174570092,710040.070937088,654815.92188195,640533.8331273,725488.340080882,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,292000000,NA,Antwerpen,Liège,2600,4400
1443,1741,1225,2.99853320300247e-05,640533.8331273,725488.340080882,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,292000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640533.8331273,725488.340080882,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,292000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,710114.359358382,654900.329197204,710207.423926798,654431.251907848,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,292000000,NA,Antwerpen,Antwerpen,2600,2600
1446,1742,1999,0.000935331390799987,710114.359358382,654900.329197204,721640.95711351,686052.684621338,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,292000000,NA,Antwerpen,Antwerpen,2600,2350
1447,1743,1748,0.00241000000000002,710207.423926798,654431.251907848,710206.796252153,654423.239305501,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,292000000,NA,Antwerpen,Antwerpen,2600,2600
1448,1743,1744,0.05104,710207.423926798,654431.251907848,710241.917883209,654526.890100199,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,292000000,NA,Antwerpen,Antwerpen,2600,2600
1449,1744,1745,0.00301000000000001,710241.917883209,654526.890100199,668703.642707715,679946.306670838,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,292000000,NA,Antwerpen,VlaamsBrabant,2600,3360
1451,1745,1227,0.1287352459,668703.642707715,679946.306670838,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,292000000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1453,1746,1228,0.000703808780600002,645224.783801967,753685.176802706,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,292000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1455,1747,1230,9.07103823100108e-06,644534.96430617,755681.246034942,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,292000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644534.96430617,755681.246034942,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,292000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710206.796252153,654423.239305501,642273.16743333,730964.399495942,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,292000000,NA,Antwerpen,Liège,2600,4100
1458,1748,1231,0.07928234973,710206.796252153,654423.239305501,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,292000000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1459,1749,1786,0.00223000000000001,642273.16743333,730964.399495942,645992.862545511,759123.472414216,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,292000000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,642273.16743333,730964.399495942,698509.214484721,667253.318848411,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,292000000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698509.214484721,667253.318848411,672738.165027054,650508.813644813,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,292000000,NA,Antwerpen,Bruxelles,2500,1030
1463,1751,1752,0.0310896816,672738.165027054,650508.813644813,672734.858629019,650495.115022841,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,292000000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672738.165027054,650508.813644813,648601.31691126,738002.100811983,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,292000000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672734.858629019,650495.115022841,660185.231547134,657800.906500575,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,292000000,NA,Bruxelles,BrabantWallon,1030,1560
1466,1752,1234,0.007408187249,672734.858629019,650495.115022841,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,292000000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660185.231547134,657800.906500575,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,292000000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660185.231547134,657800.906500575,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,292000000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,648601.31691126,738002.100811983,648605.507817307,738011.224075833,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,292000000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648601.31691126,738002.100811983,648605.507817307,738011.224075833,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,292000000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648605.507817307,738011.224075833,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,292000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648605.507817307,738011.224075833,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,292000000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648605.507817307,738011.224075833,648604.645180853,737961.01734691,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,292000000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648604.645180853,737961.01734691,648788.074648681,738334.610767753,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,292000000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648604.645180853,737961.01734691,648455.5114507,737429.451925377,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,292000000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648455.5114507,737429.451925377,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,292000000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1479,1759,1238,0.00340387978099999,649227.538740561,737079.668672598,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,292000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1481,1760,1240,0.000833762836600027,648788.074648681,738334.610767753,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,292000000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1483,1761,1242,0.07939836066,648603.705872563,737999.577739186,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,292000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648603.705872563,737999.577739186,646000.304135602,759186.926810981,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,292000000,NA,Liège,Liège,4020,4821
