X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1471,1755,1236,0.08785508197,648544.255188187,738442.801627413,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,248000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648544.255188187,738442.801627413,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,248000000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648544.255188187,738442.801627413,648816.036918411,738294.814161296,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,248000000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648544.255188187,738442.801627413,648545.053318771,738454.202210334,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,248000000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648816.036918411,738294.814161296,648799.443381109,738274.156871549,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,248000000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648816.036918411,738294.814161296,649124.721283055,737080.01285195,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,248000000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649124.721283055,737080.01285195,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,248000000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649124.721283055,737080.01285195,649224.495198542,737085.483246262,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,248000000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649224.495198542,737085.483246262,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,248000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649224.495198542,737085.483246262,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,248000000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1482,1760,1241,0.02815616721,648799.443381109,738274.156871549,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,248000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1484,1761,1762,0.0176,648545.053318771,738454.202210334,645983.067650994,759118.629803992,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,248000000,NA,Liège,Liège,4020,4821
1486,1762,1763,0.00223000000000001,645983.067650994,759118.629803992,645986.934686862,759117.09814905,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,248000000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645986.934686862,759117.09814905,647945.493032149,756837.809496582,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,248000000,NA,Liège,Liège,4821,4821
1489,1764,1765,0.02824512959,647945.493032149,756837.809496582,653057.297595711,741533.991465867,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,248000000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647945.493032149,756837.809496582,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,248000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653057.297595711,741533.991465867,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,248000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653057.297595711,741533.991465867,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,248000000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698640.211693306,667586.281830199,705602.592623698,664058.881732634,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,248000000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698640.211693306,667586.281830199,698644.178296867,667591.524087469,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,248000000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705602.592623698,664058.881732634,640805.786085937,756145.931078867,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,248000000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705602.592623698,664058.881732634,614529.576614073,602351.628372976,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,248000000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640805.786085937,756145.931078867,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,248000000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640805.786085937,756145.931078867,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,248000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614529.576614073,602351.628372976,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,248000000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614529.576614073,602351.628372976,647468.023131941,736790.848779268,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,248000000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647468.023131941,736790.848779268,647457.486268011,736765.273165015,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,248000000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647468.023131941,736790.848779268,647619.369273482,737137.224022334,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,248000000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647457.486268011,736765.273165015,647492.744650914,736830.188897167,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,248000000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647457.486268011,736765.273165015,646191.52190995,737990.106181903,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,248000000,NA,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646191.52190995,737990.106181903,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,248000000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647492.744650914,736830.188897167,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,248000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647492.744650914,736830.188897167,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,248000000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1510,1774,1776,0.00155604466199999,647619.369273482,737137.224022334,647622.090288509,737136.368431828,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,248000000,NA,Liège,Liège,4030,4030
1512,1775,1255,0.02239131148,647615.854299981,737133.221519439,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,248000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647622.090288509,737136.368431828,647619.781125111,737134.118070253,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,248000000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647619.781125111,737134.118070253,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,248000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1517,1778,1780,0.000240000000000018,647620.55712147,737143.294331723,647614.205917175,737116.607625553,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,248000000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647620.55712147,737143.294331723,710169.38365964,652387.718299904,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,248000000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.38365964,652387.718299904,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,248000000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1521,1780,1781,0.02086,647614.205917175,737116.607625553,647879.878102337,737375.783220049,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,248000000,NA,Liège,Liège,4030,4020
1522,1780,1261,0.04706371585,647614.205917175,737116.607625553,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,248000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647879.878102337,737375.783220049,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,248000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647879.878102337,737375.783220049,647889.119854737,737423.491190796,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,248000000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647889.119854737,737423.491190796,647848.298326187,737416.956863121,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,248000000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647848.298326187,737416.956863121,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,248000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647848.298326187,737416.956863121,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,248000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647377.235902997,736225.833254661,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,248000000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647377.235902997,736225.833254661,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,248000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698644.178296867,667591.524087469,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,248000000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698644.178296867,667591.524087469,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,248000000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645986.934686862,759117.09814905,710198.296439409,653901.618005303,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,248000000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,645986.934686862,759117.09814905,721989.443637273,676788.805523914,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,248000000,NA,Liège,Antwerpen,4821,2390
1536,1787,1788,0.00848662338099998,721989.443637273,676788.805523914,721959.835162056,676689.517912441,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,248000000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,721959.835162056,676689.517912441,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,248000000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710198.296439409,653901.618005303,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,248000000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1540,1789,1790,0.00208999999999998,710198.296439409,653901.618005303,647933.807815764,730918.388858023,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,248000000,NA,Antwerpen,Liège,2018,4420
1541,1790,1791,0.00202531620099999,647933.807815764,730918.388858023,635109.418282219,753511.498842476,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,248000000,NA,Liège,Liège,4420,4910
1543,1791,1273,5.10225966500188e-05,635109.418282219,753511.498842476,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,248000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635109.418282219,753511.498842476,635110.744146567,753565.276443304,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,248000000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.744146567,753565.276443304,647462.400796594,736738.384028443,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,248000000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.744146567,753565.276443304,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,248000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647462.400796594,736738.384028443,647647.549089944,737236.255218437,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,248000000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647462.400796594,736738.384028443,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,248000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1550,1794,1277,0.00069843376369999,647647.549089944,737236.255218437,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,248000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1553,1796,1278,0.01235770492,647853.838304669,730870.21951343,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,248000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647853.838304669,730870.21951343,638362.267422351,703759.855910071,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,248000000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638362.267422351,703759.855910071,638382.11054588,703832.117712347,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,248000000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638362.267422351,703759.855910071,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,248000000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1558,1798,1799,0.01473,638382.11054588,703832.117712347,638343.379233642,703813.715358066,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,248000000,NA,Liège,Liège,4217,4217
1560,1799,1280,4.59016397902356e-06,638343.379233642,703813.715358066,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,248000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711418.394811768,660756.32065491,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,248000000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711418.394811768,660756.32065491,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,248000000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647866.947005586,730878.491196343,647862.047727134,730855.058103491,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,248000000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647866.947005586,730878.491196343,647457.486268011,736765.273165015,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,248000000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647457.486268011,736765.273165015,680065.376214985,708044.631374586,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,248000000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647457.486268011,736765.273165015,621581.14366866,612561.487598184,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,248000000,NA,Liège,Hainaut,4030,7340
1568,1803,1804,3.99999999999845e-05,680065.376214985,708044.631374586,680065.227920911,708043.78017921,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,248000000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680065.227920911,708043.78017921,645737.611669315,723379.77938578,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,248000000,NA,Limburg,Liège,3540,4460
1571,1805,1285,0.00061311017479998,645737.611669315,723379.77938578,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,248000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645737.611669315,723379.77938578,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,248000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1574,1806,1287,0.01921562842,680084.482668663,708052.655987282,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,248000000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680064.516962033,708050.354311296,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,248000000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680064.516962033,708050.354311296,676454.988643465,647138.761236687,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,248000000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676454.988643465,647138.761236687,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,248000000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676454.988643465,647138.761236687,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,248000000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621581.14366866,612561.487598184,704096.732519407,685575.862008221,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,248000000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621581.14366866,612561.487598184,651754.740976736,739658.556643478,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,248000000,NA,Hainaut,Liège,7340,4040
1581,1810,1811,0.001903844943,704096.732519407,685575.862008221,713292.518136131,653192.189771441,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,248000000,NA,Antwerpen,Antwerpen,2250,2060
1584,1811,1292,0.05199418784,713292.518136131,653192.189771441,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,248000000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704103.265106328,685587.854433223,705545.38652156,680770.264688395,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,248000000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704103.265106328,685587.854433223,704107.301369538,685592.194512692,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,248000000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704107.301369538,685592.194512692,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,248000000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704107.301369538,685592.194512692,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,248000000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705545.38652156,680770.264688395,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,248000000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705545.38652156,680770.264688395,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,248000000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,651754.740976736,739658.556643478,651710.410646133,739583.363087557,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,248000000,NA,Liège,Liège,4040,4040
1592,1815,1831,0.00191000000000002,651754.740976736,739658.556643478,651767.048632832,739743.786420248,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,248000000,NA,Liège,Liège,4040,4040
1593,1816,1817,0.02514,651710.410646133,739583.363087557,650162.891088577,739737.405804549,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,248000000,NA,Liège,Liège,4040,4020
1594,1816,1819,0.01027,651710.410646133,739583.363087557,651763.747700527,739548.390545535,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,248000000,NA,Liège,Liège,4040,4040
1595,1817,1818,0.01777074446,650162.891088577,739737.405804549,647742.836778132,739667.499889282,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,248000000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650162.891088577,739737.405804549,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,248000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,647742.836778132,739667.499889282,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,248000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,651763.747700527,739548.390545535,651779.578955365,739561.756077392,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,248000000,NA,Liège,Liège,4040,4040
1600,1819,1821,0.00186999999999998,651763.747700527,739548.390545535,651766.915416249,739495.85840673,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,248000000,NA,Liège,Liège,4040,4040
1601,1820,1300,0.02169907104,651779.578955365,739561.756077392,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,248000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
1602,1820,1301,0.02169907104,651779.578955365,739561.756077392,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,248000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
1603,1821,1822,0.00294655676799999,651766.915416249,739495.85840673,646862.201938776,737374.332832769,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,248000000,NA,Liège,Liège,4040,4030
1604,1821,1825,0.00151644387200001,651766.915416249,739495.85840673,709386.349633135,657095.766245488,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,248000000,NA,Liège,Antwerpen,4040,2100
1605,1822,1823,0.000873443231899973,646862.201938776,737374.332832769,646874.74532703,737388.406361187,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,248000000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646862.201938776,737374.332832769,646846.995846979,737367.649326929,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,248000000,NA,Liège,Liège,4030,4030
1608,1823,1303,0.04658371585,646874.74532703,737388.406361187,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,248000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646846.995846979,737367.649326929,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,248000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646846.995846979,737367.649326929,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,248000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709386.349633135,657095.766245488,709449.419252559,657139.433678868,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,248000000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709386.349633135,657095.766245488,640164.016603645,736916.011053902,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,248000000,NA,Antwerpen,Liège,2100,4130
1613,1826,1306,0.00207562841499997,709449.419252559,657139.433678868,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,248000000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709449.419252559,657139.433678868,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,248000000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,640164.016603645,736916.011053902,640161.842581545,736919.093587008,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,248000000,NA,Liège,Liège,4130,4130
