X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1669,1854,1337,0.09647106791,644657.089076728,737843.452213747,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,94400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644657.089076728,737843.452213747,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,94400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,644521.659177942,733371.4344577,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,94400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
1672,1855,1856,0.000251840368000023,644521.659177942,733371.4344577,644519.791032013,733371.698442131,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,94400000,NA,Liège,Liège,4102,4102
1673,1856,1857,0.01928,644519.791032013,733371.698442131,709362.211047868,657390.271332329,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,94400000,NA,Liège,Antwerpen,4102,2150
1674,1856,1865,0.04057,644519.791032013,733371.698442131,644514.416344536,733326.065688793,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,94400000,NA,Liège,Liège,4102,4102
1676,1857,1860,0.00609999999999999,709362.211047868,657390.271332329,709459.979277331,657550.142243682,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,94400000,NA,Antwerpen,Antwerpen,2150,2150
1677,1858,1339,0.000491087145599978,709368.22630886,657059.107883085,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,94400000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709368.22630886,657059.107883085,709194.956208104,653658.975796872,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,94400000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709194.956208104,653658.975796872,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,94400000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709194.956208104,653658.975796872,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,94400000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,709459.979277331,657550.142243682,660329.86248987,662694.669652436,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,94400000,NA,Antwerpen,VlaamsBrabant,2150,3090
1683,1861,1342,0.1675075956,660329.86248987,662694.669652436,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,94400000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660329.86248987,662694.669652436,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,94400000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646941.667078009,736767.218756476,712395.883044934,659983.721897841,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,94400000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646941.667078009,736767.218756476,647774.39107454,737589.158041911,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,94400000,NA,Liège,Liège,4030,4020
1687,1863,1344,0.00529010928899998,647774.39107454,737589.158041911,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,94400000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4020,9990
1688,1863,1345,0.00255786885199999,647774.39107454,737589.158041911,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,94400000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4020,2150
1689,1864,1347,0.03825595628,712395.883044934,659983.721897841,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,94400000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.883044934,659983.721897841,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,94400000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644514.416344536,733326.065688793,644441.142185814,733206.086389762,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,94400000,NA,Liège,Liège,4102,4102
1692,1865,1348,0.2818475956,644514.416344536,733326.065688793,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,94400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1693,1866,1872,0.000147015511899995,644441.142185814,733206.086389762,644439.956628772,733204.235023748,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,94400000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,644441.142185814,733206.086389762,644442.531368114,733209.126101726,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,94400000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644442.531368114,733209.126101726,649179.022792471,695356.450731856,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,94400000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649179.022792471,695356.450731856,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,94400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649179.022792471,695356.450731856,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,94400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644523.071716478,733533.386715643,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,94400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644523.071716478,733533.386715643,644138.364106369,733179.930194528,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,94400000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644138.364106369,733179.930194528,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,94400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644138.364106369,733179.930194528,644137.855529786,733167.414467351,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,94400000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644137.855529786,733167.414467351,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,94400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644137.855529786,733167.414467351,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,94400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1706,1872,1998,0.000307658125800025,644439.956628772,733204.235023748,644441.495477989,733205.991175824,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,94400000,NA,Liège,Liège,4102,4102
1708,1873,1874,0.00139,644421.005569082,733096.221531329,644137.855529786,733167.414467351,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,94400000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644427.174055873,733089.671877917,650187.432547153,703663.110366827,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,94400000,NA,Liège,Liège,4102,4280
1712,1875,1356,0.0004745923958,644427.174055873,733089.671877917,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,94400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1714,1876,1881,0.00224000000000002,650187.432547153,703663.110366827,627862.162982598,693022.909352923,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,94400000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,650148.030001686,703609.634514524,647117.807634492,739932.995871071,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,94400000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,650148.030001686,703609.634514524,649658.500641671,701511.790960024,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,94400000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647117.807634492,739932.995871071,630798.866665818,694713.35751703,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,94400000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647117.807634492,739932.995871071,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,94400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1720,1879,1358,0.01093054645,630798.866665818,694713.35751703,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,94400000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649658.500641671,701511.790960024,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,94400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649658.500641671,701511.790960024,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,94400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627862.162982598,693022.909352923,660382.42440185,572085.761355209,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,94400000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627862.162982598,693022.909352923,627881.052584095,693261.576740695,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,94400000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627881.052584095,693261.576740695,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,94400000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627881.052584095,693261.576740695,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,94400000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660382.42440185,572085.761355209,646322.844100337,739357.7300854,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,94400000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660382.42440185,572085.761355209,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,94400000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646322.844100337,739357.7300854,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,94400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646322.844100337,739357.7300854,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,94400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,645785.491887098,737887.921075608,638519.55165687,729775.438483453,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,94400000,NA,Liège,Liège,4030,4121
1733,1886,1887,0.00030594190300004,638519.55165687,729775.438483453,638504.147687606,729757.453611011,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,94400000,NA,Liège,Liège,4121,4121
1734,1886,1907,7.11356545799458e-05,638519.55165687,729775.438483453,638528.309161492,729785.348595784,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,94400000,NA,Liège,Liège,4121,4121
1735,1887,1888,0.000614801099000029,638504.147687606,729757.453611011,638218.858456131,747022.915150996,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,94400000,NA,Liège,Liège,4121,4141
1736,1887,1894,0.000614801099000029,638504.147687606,729757.453611011,638218.858456131,747022.915150996,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,94400000,NA,Liège,Liège,4121,4141
1737,1888,1367,0.1858975956,638218.858456131,747022.915150996,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,94400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1739,1889,1891,0.02650701774,637013.526268397,718077.828406258,643971.20220507,737903.515308301,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,94400000,NA,Liège,Liège,4540,4053
1740,1889,1890,0.00202000000000002,637013.526268397,718077.828406258,627499.275540393,620874.410275231,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,94400000,NA,Liège,Hainaut,4540,7000
1741,1890,1368,0.0907338251399999,627499.275540393,620874.410275231,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1744,1891,1892,0.01652298226,643971.20220507,737903.515308301,643819.419217943,761433.005357421,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,94400000,NA,Liège,Liège,4053,4834
1745,1892,1371,0.04972382514,643819.419217943,761433.005357421,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
1746,1892,1370,0.05792054645,643819.419217943,761433.005357421,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,94400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4834,4830
1747,1893,1372,0.1314775956,643966.984715392,737886.509086682,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,94400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,643966.984715392,737886.509086682,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,94400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1750,1894,1900,0.07063537573,638218.858456131,747022.915150996,636780.072954039,729605.869745905,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,94400000,NA,Liège,Liège,4141,4120
1752,1895,1896,0.0449089678,638658.147819391,729877.400578176,635137.224259021,707612.596023241,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,94400000,NA,Liège,Liège,4121,4520
1753,1896,1898,0.00039554641390005,635137.224259021,707612.596023241,635136.527185592,707620.731412219,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,94400000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635137.224259021,707612.596023241,635390.585098729,706077.388218531,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,94400000,NA,Liège,Liège,4520,4218
1755,1897,1374,0.02387174863,635390.585098729,706077.388218531,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,94400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1756,1897,1375,0.01021054645,635390.585098729,706077.388218531,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,94400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1757,1898,1377,0.08764087432,635136.527185592,707620.731412219,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,94400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635136.527185592,707620.731412219,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,94400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638662.641944606,729874.327193569,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,94400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1760,1899,1379,0.08319054645,638662.641944606,729874.327193569,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,94400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1761,1900,1902,0.000314624266700037,636780.072954039,729605.869745905,636799.305206811,729639.078338539,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,94400000,NA,Liège,Liège,4120,4120
1762,1900,1901,0.000314624266700037,636780.072954039,729605.869745905,636799.305206811,729639.078338539,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,94400000,NA,Liège,Liège,4120,4120
1763,1901,1380,0.07123174863,636799.305206811,729639.078338539,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,94400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1764,1901,1381,0.04937382514,636799.305206811,729639.078338539,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1765,1902,1903,0.04573757993,636799.305206811,729639.078338539,636651.919597448,729642.625265415,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,94400000,NA,Liège,Liège,4120,4120
1767,1903,1383,0.02549416871,636651.919597448,729642.625265415,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,94400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1768,1903,1904,0.000467085562099956,636651.919597448,729642.625265415,636654.039119237,729619.728693709,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,94400000,NA,Liège,Liège,4120,4120
1769,1904,1384,0.06874293014,636654.039119237,729619.728693709,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,94400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636654.039119237,729619.728693709,636653.876591232,729619.878924047,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,94400000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636653.876591232,729619.878924047,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,94400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636653.876591232,729619.878924047,636655.52082485,729624.609661414,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,94400000,NA,Liège,Liège,4120,4120
1774,1906,1387,0.0708498360700001,636655.52082485,729624.609661414,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,94400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1776,1907,1908,0.000849607347400028,638528.309161492,729785.348595784,638526.59903867,729783.166043912,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,94400000,NA,Liège,Liège,4121,4121
1777,1908,1909,0.01860549549,638526.59903867,729783.166043912,638546.371443595,729793.537952972,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,94400000,NA,Liège,Liège,4121,4121
1778,1908,1916,0.00227999999999995,638526.59903867,729783.166043912,643342.674250895,736237.238608585,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,94400000,NA,Liège,Liège,4121,4031
1780,1909,1914,1.45045101499486e-05,638546.371443595,729793.537952972,638546.638315918,729793.518592684,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,94400000,NA,Liège,Liège,4121,4121
1783,1911,1912,0.00175000000000003,638685.973047767,729593.453323116,632924.984331961,708632.425916952,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,94400000,NA,Liège,Liège,4121,4500
1784,1911,1913,0.03722,638685.973047767,729593.453323116,638520.237809193,729312.839117585,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,94400000,NA,Liège,Liège,4121,4121
1786,1912,1389,0.000494371584800035,632924.984331961,708632.425916952,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,94400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,638520.237809193,729312.839117585,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
1788,1913,1391,0.04972382514,638520.237809193,729312.839117585,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
1789,1914,1915,0.01966202256,638546.638315918,729793.518592684,639074.406635197,718210.522346123,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,94400000,NA,Liège,Liège,4121,4540
1791,1915,1394,7.45894573800365e-05,639074.406635197,718210.522346123,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,94400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,639074.406635197,718210.522346123,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,94400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1795,1917,1918,0.00258999999999998,643316.9522342,736259.643348521,643321.035337695,736269.67984432,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,94400000,NA,Liège,Liège,4031,4031
1797,1918,1926,0.00255000000000005,643321.035337695,736269.67984432,643318.319135688,736268.59987523,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,94400000,NA,Liège,Liège,4031,4031
1798,1918,1919,0.08722,643321.035337695,736269.67984432,651257.038802305,736848.794596666,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,94400000,NA,Liège,Liège,4031,4000
1802,1920,1921,0.000689999999999968,651473.976848601,737398.459023746,637820.039973356,722782.370962532,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,94400000,NA,Liège,Liège,4040,4480
1803,1921,1399,0.00347382513700001,637820.039973356,722782.370962532,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1805,1922,1400,0.00340382513699999,637820.302397407,722785.051294767,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637820.302397407,722785.051294767,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651478.785336471,737411.904474236,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651478.785336471,737411.904474236,637820.302397407,722785.051294767,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,94400000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637820.302397407,722785.051294767,651476.306551167,737412.299522953,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,94400000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637820.302397407,722785.051294767,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651476.306551167,737412.299522953,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651476.306551167,737412.299522953,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,94400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1814,1926,1927,0.10644,643318.319135688,736268.59987523,643892.701081134,729796.683760703,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,94400000,NA,Liège,Liège,4031,4100
1815,1927,1406,0.07149983607,643892.701081134,729796.683760703,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,94400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
